media_en,title_articles,link_articles,date_original
fct,いわき市の医療機関が子ども４人に有効期限切れのコロナワクチン接種【福島県】,https://news.yahoo.co.jp/articles/3d34afadd6dabd09f9375b6996609df000bcef17,10/19(木) 14:24
fct,１１か月前のひき逃げ事故　青森県の男と逃走を手助けした男を逮捕【福島県】,https://news.yahoo.co.jp/articles/6079354bd4945c4c27e2d87f32f38bf399d7774a,10/19(木) 13:54
fct,「ショックなんですけど…」会津若松市の認定こども園で不適切な保育を確認【福島県】,https://news.yahoo.co.jp/articles/89f091d462d52cd0ea7374bf96ec2c775955718c,10/19(木) 12:02
fct,「ＮＴＴ」「還付金」…なりすまし詐欺が古殿町や本宮市で相次ぐ【福島県】,https://news.yahoo.co.jp/articles/477ec0a428ee6c142a39d67d42c4e96383bf01f5,10/19(木) 12:00
fct,ＩＡＥＡがチダイなど採取　中国専門家も参加し処理水放出後初の水産物調査【福島県】,https://news.yahoo.co.jp/articles/08e63851074d515569842936daa694815be2a2ad,10/19(木) 11:24
fct,笑いと一緒に美味しさPR　ドリルフィンフィンズが喜多方ラーメン大使に【福島県】,https://news.yahoo.co.jp/articles/f01ccee1effca00ff800829afb4d3c901dddf6b9,10/18(水) 19:07
fct,処理水の海洋放出の影響は？IAEAと中国の専門家らが原発周辺で調査【福島県】,https://news.yahoo.co.jp/articles/5ab7eee5c1faccd37f1487dba42af73fd815fee9,10/18(水) 19:05
fct,しゃくなげ大使にデザイナーのコシノジュンコ氏ら就任,https://news.yahoo.co.jp/articles/bab5610dd4bf80fe5cf7c9866022e5a8794284d6,10/18(水) 19:00
fct,ワンちゃんにも喜多方ラーメンの美味しさを！【福島県】,https://news.yahoo.co.jp/articles/11be50c440a7506353071257e40eb79603d6ba26,10/18(水) 19:00
fct,「計画を立てたのは別人」と弁護側は情状酌量を求める 南相馬市強盗傷害事件,https://news.yahoo.co.jp/articles/e3765d3ef4bceac0de7a785e5f3b30981705716f,10/18(水) 18:55
fct,電気代、薬代…そしてエサ代高騰で保護猫カフェにも影響が…【福島県】,https://news.yahoo.co.jp/articles/a90eae6880e31844961f3ff1018ab104d8d46471,10/18(水) 18:55
fct,福島県内でもインフルエンザの流行早まる中、ワクチン接種始まる,https://news.yahoo.co.jp/articles/02233919d707cf2ed59378bb4eb45c30716d5b06,10/18(水) 18:51
fct,インフルエンザが流行！　福島県内が注意報レベルで会津は警報レベル,https://news.yahoo.co.jp/articles/6ec7da34c374ef6d2a15cd5e9aa7eff92a9ba3fc,10/18(水) 16:35
fct,ＪＲ郡山駅前の雑居ビルで火事　通勤通学の時間帯で周囲は一時騒然,https://news.yahoo.co.jp/articles/a9309fdf6151f297ad31e777ea3b69cd7ba287ca,10/18(水) 12:02
fct,福島県内でもインフルエンザ流行、ワクチン接種が始まる,https://news.yahoo.co.jp/articles/3b8cfa176290218ef96b199098b0c929ff2ea86c,10/18(水) 12:00
fct,３被告に懲役７年、８年を求刑　南相馬市強盗傷害事件の裁判が結審,https://news.yahoo.co.jp/articles/0202bc724d7a13bbccdc4cc36ecb8cd293a7b6b2,10/18(水) 11:58
fct,【神尾佑 酒に交われば】目指すは「オール会津産」！名水百選で醸す超希少酒で世界を狙う 磐梯町の「榮川酒造」,https://news.yahoo.co.jp/articles/6da527087b369b2924cd0e4869f96f047d5d3c3f,10/18(水) 10:00
fct,【速報】郡山駅前のビルで火事,https://news.yahoo.co.jp/articles/72af1f9ad2452f65c95a80686f063091ae956fa3,10/18(水) 8:00
fct,３人の被告いずれも被害者への謝罪を述べる　南相馬強盗傷害事件【福島県】,https://news.yahoo.co.jp/articles/e3adb42317fa200b1c35fe5302c12df9e4995bad,10/17(火) 19:00
fct,いわき市の学校給食で人気のカジキカツ　獲ってきたのは？【福島県】,https://news.yahoo.co.jp/articles/aa82a4ac8f62c142b0e5a87cf1667f1971b6c213,10/17(火) 19:00
fct,背中を押したのは「もったいない精神」会津若松でファッションショー開催【福島県】,https://news.yahoo.co.jp/articles/f3304e2d8f59eb3ffc5c5f6a388f0533c4b19e9d,10/17(火) 18:56
fct,西芳照シェフがラグビーワールドカップ帯同を福島県知事に報告,https://news.yahoo.co.jp/articles/5945d80913703462b19e06ebe1fe9aeae135d59d,10/17(火) 18:52
fct,福島県産水産物をＥＵへ震災後初輸出　相馬市松川浦のあおさの魅力とは？,https://news.yahoo.co.jp/articles/0552d6e986c52097f112d33992f31b640ac8671b,10/17(火) 18:44
fct,磐越自動車道の冬の安全確保を誓う　会津若松市で雪氷作業の出動式【福島県】,https://news.yahoo.co.jp/articles/2e8b6d0e40a09dea4a54ac88183c9dc6187f1418,10/17(火) 12:04
fct,福島第一原発２号機の格納容器に通じる蓋を開放　入口は堆積物で覆われた状況,https://news.yahoo.co.jp/articles/1ff5f7ee30b78c4fdee8e50ed2a46aae8b639cd6,10/17(火) 12:02
