media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】尊富士　大相撲五月場所（夏場所）を休場へ,https://news.yahoo.co.jp/articles/e36aea4e798502de05e35ede42ee2b2864d11890,5/9(木) 14:14
atv,ＡＴＶ青森テレビ,残ったクロワッサンで手軽に作れるフランス菓子「クロワッサンDEフロランタン」スイーツレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/52bae16fb696181753ca04341104484f508c6b5a,5/9(木) 12:02
atv,ＡＴＶ青森テレビ,65歳以上の約半数がスマホを持っていない『むつ市』　スマホ新規購入などの高齢者に最大で3万2000円の補助　4月末時点で33件の利用　「できるだけ多くの方に持っていただけるよう」　青森県,https://news.yahoo.co.jp/articles/9b6271aa72ea0c2b6bc5ba0cea66c45181d5b355,5/9(木) 11:51
atv,ＡＴＶ青森テレビ,「通常の栽培の2倍から3倍取れるところがメリット」栽培の省力化に期待　“日本最大級”の高密植栽培のリンゴ園が誕生,https://news.yahoo.co.jp/articles/561f9d1dcf6ca0f27c306742449179783eb12924,5/9(木) 11:51
atv,ＡＴＶ青森テレビ,青々とした“新緑”の奥入瀬渓流　遊歩道沿いの樹木の安全点検はじまる,https://news.yahoo.co.jp/articles/b683512e34c4848d24de4e918b98f8f0949e5f6f,5/9(木) 11:51
atv,ＡＴＶ青森テレビ,「種まいてから2か月…それが悔しくて…」被害農家から怒りの声　ビニールハウスからナスの苗・約240本が消える　警察が窃盗事件として捜査「安いから持っていっていいやとは思ってほしくない」,https://news.yahoo.co.jp/articles/52c968e100c80def348781e53d9af02c2dec2e39,5/8(水) 21:02
atv,ＡＴＶ青森テレビ,「頭にきてもなくなったものは返ってこない…」農家から賠償や農協の組織改正を求める声　リンゴ貯蔵施設の盗難事件　約280回・6万1311箱盗まれ被害額は2億2400万円超,https://news.yahoo.co.jp/articles/dce2c35f0c5444c130a2559872aa11158874200a,5/8(水) 21:02
atv,ＡＴＶ青森テレビ,新型コロナの5類移行から1年　日常を取り戻す『外食産業』　一方で『医療関係者』は引き続き感染対策求める「高齢者の方は今現在も怖い感染症」,https://news.yahoo.co.jp/articles/4bca6571cddd6a892b2d640aeb27d628869d0eb9,5/8(水) 21:02
atv,ＡＴＶ青森テレビ,「わいせつな書き込みがあるL版写真が置かれていた」40代女性の車に体液を塗ったり…駐車場などわいせつな画像や写真…　33歳の介護士の男を逮捕,https://news.yahoo.co.jp/articles/332f0dc0003ed85b7c100d9b2d44b18dccfadc2c,5/8(水) 18:29
atv,ＡＴＶ青森テレビ,「おいしくなーれ!」園児がリンゴの授粉に挑戦!　収穫は11月に,https://news.yahoo.co.jp/articles/f307eed530487d4fe9692c961757b3e7389996bc,5/8(水) 18:12
atv,ＡＴＶ青森テレビ,八戸沖で座礁のパナマ船籍の貨物船『クリムゾン・ポラリス』　5月中旬ごろの撤去完了は「困難」な見込み　撤去完了時期の延期相次ぎ　2つの漁協が「ホッキガイ漁」を3シーズン見合わせ,https://news.yahoo.co.jp/articles/fa0ed4f367b032a5cc195d72e81e6b194a0f100e,5/8(水) 18:12
atv,ＡＴＶ青森テレビ,「人間の何百倍の仕事をする」マメコバチの巣が置かれた祭壇に玉串を捧げて…　マメコバチ感謝祭,https://news.yahoo.co.jp/articles/3508e44dfa49d103cf727a4301e4f786bbed233b,5/8(水) 18:12
atv,ＡＴＶ青森テレビ,高校時代の太宰も訪れた　創業95年“東北最古のコーヒー店”が求める『5代目店主』　名物店主などを知る市民も望む店の「復活」,https://news.yahoo.co.jp/articles/db3614441470ed5a35e859a01371ba53077a339d,5/8(水) 18:12
