media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎銀行決算　2期ぶりの「増収減益」,https://news.yahoo.co.jp/articles/1ed74437f2cd19ad16cca92f06ef219bb6d4adfc,5/11(土) 13:26
mrt,MRT宮崎放送,意外と知らない　見たことがない?ジェットもあった!それぞれに個性「二宮金次郎像」を徹底調査,https://news.yahoo.co.jp/articles/e1a362b5ac1cdb1994f6f22d2a06f694337499c0,5/11(土) 9:06
mrt,MRT宮崎放送,5/11（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/abfd4ee30835501cce140fcc37d7007e052d38c3,5/11(土) 6:02
mrt,MRT宮崎放送,招待高校野球を前に（2）　花巻東（岩手）と対戦　春の県大会準優勝校・聖心ウルスラ学園,https://news.yahoo.co.jp/articles/4647f0d93b09e59b0213916e20cb0a8cfc928724,5/10(金) 19:28
mrt,MRT宮崎放送,「シーガイア」売却に宮崎県内の関係者は?　知事「さらにテコ入れを期待」,https://news.yahoo.co.jp/articles/914f7e1fc876ac161f218e6f844e7138e9528404,5/10(金) 19:02
mrt,MRT宮崎放送,負債総額約360億円　山形屋グループが私的整理で経営再建へ　宮崎山形屋「お客様や取引先に影響を及ぼすものではない」,https://news.yahoo.co.jp/articles/37616c9819cca73c58a5ceb8c8913e4bed827aaa,5/10(金) 19:02
mrt,MRT宮崎放送,宮崎市のリゾート施設「シーガイア」　セガサミーHDが米投資会社「フォートレス」に売却へ,https://news.yahoo.co.jp/articles/1b79a5166b89b7b71fec05b390cc25b85345f4d0,5/10(金) 19:02
mrt,MRT宮崎放送,困難に直面しながらも宮崎の観光をけん引　「シーガイア」の30年,https://news.yahoo.co.jp/articles/6df06cfdd921bb468728acf178644198aa53d515,5/10(金) 19:02
mrt,MRT宮崎放送,母の日を前に　花屋は大忙し! 言えなかった「ごめんなさい」を伝えてもらおうというユニークな取り組みも,https://news.yahoo.co.jp/articles/23f105f04de2c1988fbda5acfa3210b782be6edd,5/10(金) 19:02
mrt,MRT宮崎放送,セガサミーホールディングス　宮崎市のリゾート施設「シーガイア」の運営会社株式をアメリカの投資会社に売却へ,https://news.yahoo.co.jp/articles/fabc3f6e99fbc6ddfe4e9623778aa65cf9756537,5/10(金) 13:28
