media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎市で軽乗用車が電柱に衝突　運転の83歳男性が死亡,https://news.yahoo.co.jp/articles/32562c66748b5fc1357733b428367995bc1fb099,5/9(木) 12:13
mrt,MRT宮崎放送,県民の安心安全の確保へ士気高揚を図る　宮崎県警で装備品などの本部長点検,https://news.yahoo.co.jp/articles/348be356e0983cb11c2cedf4392a78c8d4c63401,5/9(木) 12:13
mrt,MRT宮崎放送,幻想的な景色を楽しむ　生徒がビオトープで飼育　門川高校でホタルの一般公開,https://news.yahoo.co.jp/articles/ed46efa7308c187db7dd3226c8381a746c72a858,5/9(木) 12:09
mrt,MRT宮崎放送,"住所を尋ねると“新宿御苑”「そんな簡単に儲かる話はない」被害者が証言　""SNS型投資・ロマンス詐欺""の手口",https://news.yahoo.co.jp/articles/ea34fbb78298930c3fa0d1e0f5b9b5a51872ae9f,5/9(木) 11:02
mrt,MRT宮崎放送,5/9（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/d8f2ba97bce2e4abc31107f7737466a3d6ab3702,5/9(木) 6:01
mrt,MRT宮崎放送,「5倍から10倍、あるいはもっと多いかもしれない」早くも大量発生のカメムシ　なぜ春から?,https://news.yahoo.co.jp/articles/6f44c4aa6451a0356e072987a98c8f7065cda6b1,5/8(水) 19:02
mrt,MRT宮崎放送,色鮮やかなさつきを集めた展示会　フローランテ宮崎で12日まで,https://news.yahoo.co.jp/articles/03efb007a95aaafb5c3530074ed59e1cc779ca70,5/8(水) 19:02
mrt,MRT宮崎放送,本拠地初勝利　ドジャース 山本由伸投手（都城高出身）　今季4勝目,https://news.yahoo.co.jp/articles/540dbb2b6cf38440fd3c8340b28a25bba2177ec7,5/8(水) 19:02
mrt,MRT宮崎放送,新型コロナ　5類移行から1年　宮崎県内の観光地の現状は,https://news.yahoo.co.jp/articles/f430fb9aa40b04482c1d28745bffbead49d7129b,5/8(水) 19:02
mrt,MRT宮崎放送,太平洋戦争当時の空襲や貧しい食糧事情など　86歳の戦争体験者が小学生に語り伝える,https://news.yahoo.co.jp/articles/89adb42401e6f2ea8ff2326e8305520534eb27e3,5/8(水) 19:02
mrt,MRT宮崎放送,地元で受け継がれている釜炒り茶に興味を　高千穂町の小学生が高校生の指導で茶摘み体験,https://news.yahoo.co.jp/articles/0ead227b6d1b65cd70d8a3c77ec1552df3c8a039,5/8(水) 12:04
mrt,MRT宮崎放送,地域の課題解決や若い世代の人材を育成を　新富町と宮崎大学が包括連携協定,https://news.yahoo.co.jp/articles/295fcff85a8005018307575acce506212f3fc9af,5/8(水) 12:04
mrt,MRT宮崎放送,次世代のリーダーを発掘し育てる　宮崎県内の学生を対象に参加費無料の人材育成プロジェクトがスタート,https://news.yahoo.co.jp/articles/f7976edeef769d11e4294611be95804d77da6ce3,5/8(水) 12:02
