media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,北アルプスの奥穂高岳で遭難　山梨県の男性が死亡,https://news.yahoo.co.jp/articles/321163e3419ac69fb26e26a2751a4ad8af9cfeab,5/7(火) 12:14
utyv,UTYテレビ山梨,「2人で話をしようとしたが拒まれた」 遺棄容疑で逮捕の男　遺体には首を絞められたような痕　山梨,https://news.yahoo.co.jp/articles/38d478cc376a18348a251faa8aea7005ca785c18,5/7(火) 11:31
utyv,UTYテレビ山梨,首に絞められたような痕　同僚女性遺体遺棄事件　殺人容疑も視野に捜査する方針,https://news.yahoo.co.jp/articles/5a83909bfe811cc09745b3c09e773483ff7b95e1,5/6(月) 19:04
utyv,UTYテレビ山梨,富士山の撮影スポットのコンビニ　道路横断禁止を呼びかける看板設置　別店舗にも撮影の観光客,https://news.yahoo.co.jp/articles/c55b16ec62cad075d00dfd4bcc56702ce90995ec,5/6(月) 18:34
utyv,UTYテレビ山梨,ヴァンフォーレ甲府　3対2で勝利　アウェーで秋田と対戦,https://news.yahoo.co.jp/articles/a39bb458f62b9e1da6c0784c027c9f5ed2028abe,5/6(月) 17:59
utyv,UTYテレビ山梨,山梨学院が日大明誠を5対1で破る　2年ぶり8回目の優勝　春の関東高校野球山梨県大会,https://news.yahoo.co.jp/articles/5e26d476bf761d662f40c64355a2939c568e3226,5/6(月) 17:12
utyv,UTYテレビ山梨,山岳遭難相次ぐ　南アルプスと北アルプス　男性2人が行方不明,https://news.yahoo.co.jp/articles/6995f789aa795cc059c426b2650d60d7b25455a1,5/6(月) 16:48
utyv,UTYテレビ山梨,「不審な電話があれば迷わず警察へ」　電話詐欺の被害防止を呼び掛け,https://news.yahoo.co.jp/articles/37f420c7e3d1d9651b0be3f60ee08fb9fc55dd62,5/6(月) 12:22
utyv,UTYテレビ山梨,中央道・上り線　笹子トンネルで車4台の事故　渋滞4㎞　【午前11時45分現在】,https://news.yahoo.co.jp/articles/635d7b7996ed002390e12b70e312a8aadee23c85,5/6(月) 11:53
utyv,UTYテレビ山梨,富士山登山鉄道に反対の団体が活動開始　登山鉄道構想の白紙撤回求め署名活動,https://news.yahoo.co.jp/articles/6ac01f8b466744a048f900784426d155037599af,5/6(月) 9:59
utyv,UTYテレビ山梨,シカやイノシシを捕獲中に崖から数十メートル転落　猟友会の35歳の男性が死亡　山梨・南アルプス,https://news.yahoo.co.jp/articles/05c1befd6a9fa61da0ea200ace781e1822d7e9b0,5/5(日) 21:34
utyv,UTYテレビ山梨,仲間5人でツーリング中に前のバイクに追突　49歳の男性が鎖骨を折る大けが　山梨・上野原,https://news.yahoo.co.jp/articles/99a3026f5631320f2825f9fc86de37a055ccba2b,5/5(日) 19:24
utyv,UTYテレビ山梨,中央自動車道は小仏トンネル先頭に24キロの渋滞（午後5時半現在）ゴールデンウィークのUターンラッシュで交通機関混雑,https://news.yahoo.co.jp/articles/3330a64f27e20acf313779b1af8096f1ddc6ecbf,5/5(日) 18:53
utyv,UTYテレビ山梨,同僚女性の遺体遺棄事件　逮捕の男が暴行を加えたという趣旨の供述,https://news.yahoo.co.jp/articles/3c4cb54255ea46b8f00db87f73b760ab8f55ad57,5/5(日) 18:44
utyv,UTYテレビ山梨,図書館で下半身を露出　自称会社員の53歳男を公然わいせつの疑いで逮捕　山梨・韮崎市,https://news.yahoo.co.jp/articles/cfa61aedf46cf870f8298f6c5a8c2b305aedf85e,5/5(日) 15:51
utyv,UTYテレビ山梨,山梨学院と日大明誠が競り勝ち関東切符　春の関東高校野球山梨県大会の準決勝の結果,https://news.yahoo.co.jp/articles/d55024c44c5a991cca44f0565d9aa0ae9799be0f,5/5(日) 15:19
utyv,UTYテレビ山梨,同僚女性の遺体を河川敷に遺棄したとして男が逮捕された事件　女性の死因は窒息死,https://news.yahoo.co.jp/articles/e44498b8f2d592d8794a67982ccaa9fe8135892d,5/4(土) 18:53
utyv,UTYテレビ山梨,愛犬と楽しむ新緑祭り　ワンワンフェスタ　誘惑に負けず飼い主のもとに向かうレースも,https://news.yahoo.co.jp/articles/db9c801ac04d681269c029fdafe47655d4d3f90e,5/4(土) 15:29
utyv,UTYテレビ山梨,ガラス瓶をリサイクルして循環型社会へ!　人工軽石スーパーソルって何?,https://news.yahoo.co.jp/articles/a74f8d9a711855c1ad4b5e5c75f42550f878179c,5/4(土) 6:02
utyv,UTYテレビ山梨,「100年後ぐらいには湖にルアー類が落ちていない環境に」　生分解性プラスチックのルアーで水資源を未来へつなぐ　富士河口湖町・SDGsまなび館,https://news.yahoo.co.jp/articles/0d220078a5b9e05e26533613bf6af5f1bc5d172a,5/3(金) 21:02
utyv,UTYテレビ山梨,土曜日曜は晴れて夏の暑さに　車内の熱中症に要注意　連休最終日は曇り予想　気象予報士が解説,https://news.yahoo.co.jp/articles/090222187efdd30ea49b3a9f20b9350710280dbf,5/3(金) 20:32
utyv,UTYテレビ山梨,障害者福祉施設を舞台にしたドキュメンタリー映画の上映会　市川三郷町出身の青柳拓監督作品,https://news.yahoo.co.jp/articles/d445b7cd5156e98193f5e8762c374a452b1c8147,5/3(金) 19:27
utyv,UTYテレビ山梨,同僚女性の死体を遺棄したとして男が逮捕された事件　女性に危害が加えられた痕　ストーカー行為を職場に相談,https://news.yahoo.co.jp/articles/a95d1acee5991203506d13fbd354d0c563cefab8,5/3(金) 18:57
utyv,UTYテレビ山梨,昨年度倒産件数が過去最多のパン店が苦境　甲府の老舗パン屋さんも最大5割の値上げ,https://news.yahoo.co.jp/articles/dd43b5bd2c108c75e67415950a0053fd78781e72,5/3(金) 18:41
utyv,UTYテレビ山梨,大型連休は後半戦がスタート　帰省ラッシュもピーク　中央道は下り線があす　上り線が5日6日が渋滞のピーク,https://news.yahoo.co.jp/articles/17d52f60bbedf93247181d1184e595ab91a721df,5/3(金) 18:24
utyv,UTYテレビ山梨,中部横断自動車道　新清水JCTー富沢IC間の上下線の通行止め解除,https://news.yahoo.co.jp/articles/ad030248c908cc9f1391cd654b327000d8c08923,5/3(金) 17:48
utyv,UTYテレビ山梨,ゴールデンウィーク後半初日は好天に恵まれ　笛吹市でマルスワイン祭り開催,https://news.yahoo.co.jp/articles/b6f28fb200b785fc585df90f43e9e9a5cdeaee74,5/3(金) 16:02
utyv,UTYテレビ山梨,東京タワーの設計者・“塔博士”内藤多仲の遺品とマンガの展示会　山梨・南アルプス市,https://news.yahoo.co.jp/articles/9e27ce20672cf9af4cde74cbd08b031d0f6160c8,5/3(金) 12:38
utyv,UTYテレビ山梨,夜間の初期救急　山梨大学医学部付属病院に集約　5月17日スタート,https://news.yahoo.co.jp/articles/ab0eeaf29b58a66118b6a61fadf2aadbca0590ea,5/3(金) 12:29
utyv,UTYテレビ山梨,同僚女性の遺体遺棄した疑いで逮捕の35歳男を送検　女性は男のストーカー行為を上司に相談していた,https://news.yahoo.co.jp/articles/b5199f4d389d2a8a96e4a5b21806d14c07b8598f,5/3(金) 12:04
utyv,UTYテレビ山梨,コストコ隣接エリア「fumotto」　県内最大級の農産物直売所など42店が出店へ　山梨,https://news.yahoo.co.jp/articles/6fa518940d3b3dd3189e0e6b3ee71d6c4e43711a,5/2(木) 20:29
utyv,UTYテレビ山梨,身延町特産「あけぼの大豆」を生かした菓子　「御参パイ」　甲府駅ビルで限定販売,https://news.yahoo.co.jp/articles/2fafa8aa4816e93794e4e3296e36d16c15f5e68d,5/2(木) 19:41
utyv,UTYテレビ山梨,婚活事情に変化　20代は5年で3倍増の結婚相談所も　背景に「マッチングアプリ」,https://news.yahoo.co.jp/articles/409b292e396a90c507707a479812c5fb44d53835,5/2(木) 19:19
utyv,UTYテレビ山梨,正ノ木祭はじまる　江戸時代から続く祭り　露店200軒が並ぶ,https://news.yahoo.co.jp/articles/db420376555f7896b8b8cfae4ccdfb6ff2191db5,5/2(木) 19:02
utyv,UTYテレビ山梨,中央道・上り線　藤野PA付近の追越車線で故障車が停止　上野原ICを越える渋滞8km　【午後5時30分現在】,https://news.yahoo.co.jp/articles/b069b5ce40abc51df7182e5f672d980a757dedcb,5/2(木) 17:42
