media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,高千穂釜炒り茶　今年初の入札会　最高値は2万5000円/kg,https://news.yahoo.co.jp/articles/75dc54e460228321b81fad0c90cbfd41a6c0f23d,5/7(火) 12:12
mrt,MRT宮崎放送,災害時に備えて　日南市で応急的な米の調理方法などを学ぶ講習会,https://news.yahoo.co.jp/articles/06a574762ea1ee27d4d0c8f595d38ff0f2a52ef6,5/7(火) 12:12
mrt,MRT宮崎放送,「現時点で追跡に問題はなかった」宮崎市で交通違反の取締りでパトカーが追跡していたバイクが普通乗用車と衝突　10代男性2人がけが,https://news.yahoo.co.jp/articles/a627e203ced343941e36fb0e202999c7aae24d6d,5/7(火) 11:38
mrt,MRT宮崎放送,5/7（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/93e2a0c6ab52d5b6a129cb2694d3c56cde817183,5/7(火) 6:02
mrt,MRT宮崎放送,昔懐かしい風景　宮崎市がWEBで「フォトアーカイブ」を公開,https://news.yahoo.co.jp/articles/508d3b8dfc8022314744495ae0af478d8b75091c,5/6(月) 18:32
mrt,MRT宮崎放送,サッカーJ3　第13節　テゲバジャーロ宮崎の結果,https://news.yahoo.co.jp/articles/24b30ba8e398db56ad94aa4702dbd83390f1d650,5/6(月) 18:27
mrt,MRT宮崎放送,GW　Uターンラッシュ　ピーク,https://news.yahoo.co.jp/articles/34e9b0e6778acfe98e6a6fb22bf70ae332b1bca1,5/6(月) 12:09
mrt,MRT宮崎放送,今回で最後　宮崎みなとまつり,https://news.yahoo.co.jp/articles/1006274294ee139484212e617169627fcd43459b,5/6(月) 12:08
mrt,MRT宮崎放送,日向市で住宅2棟を全焼　隣家にも延焼,https://news.yahoo.co.jp/articles/144a4bb01a08b65c798e2cda1a21cfd1e156840f,5/6(月) 12:06
mrt,MRT宮崎放送,何が集まるか分からない服屋　地域住民を巻き込んだ古着屋さん「NAZO」,https://news.yahoo.co.jp/articles/583171670102dae6dea3a11ab7496e9927a6d445,5/6(月) 9:02
mrt,MRT宮崎放送,こどもの日　都城島津邸で「島津de端午!」,https://news.yahoo.co.jp/articles/7d97b84354f4608f587807e39d11656f4330b24e,5/5(日) 18:02
mrt,MRT宮崎放送,端午の節句　子どもたちの健やかな成長を願うショウブ湯,https://news.yahoo.co.jp/articles/2244bc050ff19d90a8211eadd102180aab456a91,5/5(日) 18:02
mrt,MRT宮崎放送,宮崎国際音楽祭　MRTプレゼンツ　スペシャルコンサート,https://news.yahoo.co.jp/articles/765b99afbbfcddc399a487a218f1ce556f7439af,5/5(日) 18:02
mrt,MRT宮崎放送,延岡市の大崩山で滑落事故　埼玉県の女性死亡,https://news.yahoo.co.jp/articles/5a4c4f325bf93814e8686c3a442b03bc295bd4c3,5/5(日) 12:59
mrt,MRT宮崎放送,ヴィアマテラス宮崎　開幕8連勝　なでしこリーグ1部第8節　ASハリマアルビオン戦,https://news.yahoo.co.jp/articles/1ca376305c08c75d8a218ca4bc60be8ae51d47ec,5/5(日) 12:42
mrt,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか,https://news.yahoo.co.jp/articles/a69c825f07d072a0c7df10b83feb264ce420e1a5,5/5(日) 12:08
mrt,MRT宮崎放送,宮崎市で交通事故　オートバイ運転の17歳男性が意識不明の重体,https://news.yahoo.co.jp/articles/4b4f477788a6fa84c6eb500b1ae397653e61719d,5/5(日) 10:09
mrt,MRT宮崎放送,"「子どもたちに正しいスポーツ栄養の知識を伝えたい」宮崎県初　アスリートを支える""公認スポーツ栄養士""とは",https://news.yahoo.co.jp/articles/88ed02bb6f2c30a43b05059b2d58b98df99daf74,5/5(日) 10:02
mrt,MRT宮崎放送,「ゴールデンゲームズinのべおか」始まる,https://news.yahoo.co.jp/articles/a227f277092d3061ef6795972b82dbd40c3f5e21,5/4(土) 18:08
mrt,MRT宮崎放送,みどりの日　宮崎市フェニックス自然動物園にぎわう,https://news.yahoo.co.jp/articles/1e3915d43023b91e256dbe1c5435dfbc74b653d2,5/4(土) 18:06
mrt,MRT宮崎放送,開園前から行列　宮崎市フェニックス自然動物園にぎわう,https://news.yahoo.co.jp/articles/73d3989fef7ab16c239de99e8a61e1297e6ba742,5/4(土) 12:22
mrt,MRT宮崎放送,みやざき完熟マンゴー「太陽のタマゴ」をPR　日南市長に贈呈,https://news.yahoo.co.jp/articles/19037492c549dde22e0a21554ecb5e651a4e26e6,5/4(土) 12:19
