media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,ごはんまだかな？　ツバメの子すくすく　奈良県生駒市の商業ビル,https://news.yahoo.co.jp/articles/aff34e303fc1103f4dc7683acbeaa02af2dca0ca,5/9(木) 6:11
naranp,奈良新聞デジタル,奈良県明日香村、高松塚古墳壁画・西壁男子群像の“杖”「ポロ」のマレット～　橿考研の中村氏「唐の壁画と共通点」史資料検討し独自見解,https://news.yahoo.co.jp/articles/671e59ec301e4786e94add40a0d913692e7e8e8a,5/8(水) 6:11
naranp,奈良新聞デジタル,奈良公園で今年最初の子鹿誕生 - 奈良市,https://news.yahoo.co.jp/articles/386b85e70df278514ddce32f0c1319473b7a3bcb,5/7(火) 13:20
naranp,奈良新聞デジタル,奈良市の霊山寺でバラが開花　色鮮やか200種2000本、安らぎのとき,https://news.yahoo.co.jp/articles/f49dbbcf0cbc48c68294815bc6cb13a166dd050c,5/7(火) 6:10
naranp,奈良新聞デジタル,五穀豊穣願い練り歩き　奈良県御所市で伝統行事「蛇曳き汁掛け祭り」　完全な形は5年ぶり,https://news.yahoo.co.jp/articles/d3d4775ac2a6ea4834917a1c3609971227163635,5/6(月) 6:11
naranp,奈良新聞デジタル,きょう5月5日は「立夏」　奈良市の月ケ瀬で茶摘み順調,https://news.yahoo.co.jp/articles/d5823e101b49566c2f5da8997cb0d3cc2662b37a,5/5(日) 6:10
naranp,奈良新聞デジタル,OSK日本歌劇団OG公演 5月3、4日 大阪松竹座～『生まれ故郷』で気迫のステージ,https://news.yahoo.co.jp/articles/f3d7624b23a484215f001fe19e425b8865eaff2e,5/3(金) 12:40
naranp,奈良新聞デジタル,東大寺聖武天皇祭で「慶讃能」　幽玄の美、観客魅了,https://news.yahoo.co.jp/articles/3373a44c172224ac4e056b3fddaba8e80de702b1,5/3(金) 6:11
naranp,奈良新聞デジタル,奈良・吉城園でモリアオガエル、木の枝に卵三つ,https://news.yahoo.co.jp/articles/57a73ab3b3ae7f59668da19dfc491966c3444451,5/2(木) 6:11
naranp,奈良新聞デジタル,園児の手作りこいのぼり　68匹が大空を悠々と - 奈良県大和郡山市,https://news.yahoo.co.jp/articles/25b150fb6cb600370a8ff01a9756714e0f606c3a,5/1(水) 6:11
naranp,奈良新聞デジタル,息を合わせてペダリング　視覚障害者らタンデム自転車体験 - 奈良県橿原市,https://news.yahoo.co.jp/articles/478685b119bd4ac1b634c232bbd4340ca1cb35f4,4/30(火) 6:11
naranp,奈良新聞デジタル,伝統の「手もみ茶」を製造　奈良県内の茶生産者ら、奈良市月ケ瀬で手摘みや乾燥作業　技術継承へ6年ぶりに再開,https://news.yahoo.co.jp/articles/a0aaf4078557670c06697aa0f187d80bf54a9d5c,4/29(月) 6:11
naranp,奈良新聞デジタル,白から黄色へ移ろう花の色　富本憲吉が愛したテイカカズラ見頃　出身地の奈良県安堵町歴史民俗資料館,https://news.yahoo.co.jp/articles/ade87aa0edc7e13bdd8f5c9988fe581e3503356e,4/27(土) 6:11
naranp,奈良新聞デジタル,【速報】山上被告が出席　安倍元首相銃撃事件第3回公判前整理手続き - 奈良地裁,https://news.yahoo.co.jp/articles/68b8d3952cca15b1ddd7404f258152c292818040,4/26(金) 10:41
naranp,奈良新聞デジタル,【速報】東大寺東塔は相輪含め高さは約70メートル　文献史料精査して明らかに - 奈良・奈文研が復元案を発表,https://news.yahoo.co.jp/articles/60b696a6ff65ec5e4bf13aa51862365aa13f74f2,4/25(木) 17:11
naranp,奈良新聞デジタル,奈良県政・市町村往来（4月25日）,https://news.yahoo.co.jp/articles/d656746efefcc434aaa025eeffe7d8d3936066d6,4/25(木) 16:50
naranp,奈良新聞デジタル,奈良の魅力発信へ　NARA CITYコンシェルジュ選出で酒井さんら意欲,https://news.yahoo.co.jp/articles/ca1c7be8c8fa264176b82a78b98e15cc260e3d8c,4/25(木) 6:11
naranp,奈良新聞デジタル,奈良県上北山村国道169号、一般車両通行再開へ,https://news.yahoo.co.jp/articles/26fdd536faab369830bf0e8f0879f3bba14e3dfd,4/24(水) 6:11
naranp,奈良新聞デジタル,鑑真和上ゆかりの瓊花が見頃　奈良市の唐招提寺　純白の花、果物のような甘い香り,https://news.yahoo.co.jp/articles/e153b4f678d1d5d0bfc21987ea32bab838c0acb6,4/23(火) 6:11
naranp,奈良新聞デジタル,奈良県葛城市の石光寺、ボタン360種2000株競演　境内彩る 春の色,https://news.yahoo.co.jp/articles/3613fc7fa2dfde4c512941a892e353ebadd45190,4/22(月) 6:10
naranp,奈良新聞デジタル,奈良在住の西畑さんモデルに実話映画、大和郡山市などで撮影　春日中学校夜間学級で識字学習し自筆で妻へ感謝の手紙,https://news.yahoo.co.jp/articles/895d0c715e075cd1e1eff707695ecab21041ac7f,4/21(日) 6:11
naranp,奈良新聞デジタル,桜散るころ、奈良県桜井市の大神神社でギンリョウソウ開花　透けるような白色,https://news.yahoo.co.jp/articles/95d736733706e0fad5a3338cc755c4cf5578e1c3,4/20(土) 6:11
naranp,奈良新聞デジタル,きょう4月19日は「穀雨」　奈良県王寺町で青空泳ぐこいのぼり,https://news.yahoo.co.jp/articles/72075b93c6fb5042249bb39e22cb92d676c49963,4/19(金) 6:11
naranp,奈良新聞デジタル,奈良市の興福寺で「放生会」　殺生戒め猿沢池に在来種の魚を放流,https://news.yahoo.co.jp/articles/d0451d9beac9aa292071faa1f02617ca04140f63,4/18(木) 6:11
naranp,奈良新聞デジタル,平城宮跡で謎解き「迷い狗」探し　先端大の学生がアプリ作成　5月1日からイベント,https://news.yahoo.co.jp/articles/b65cf6276a5f96c9c09edae0bc85fd550771d192,4/17(水) 6:11
naranp,奈良新聞デジタル,5年ぶり伝統復活　新入生歓迎の「すき焼きパーティー」 - 奈良県大和高田市立高田商業高校,https://news.yahoo.co.jp/articles/6e5b34dc6ca3909a771b2a714c5704a9deda35fe,4/16(火) 6:11
naranp,奈良新聞デジタル,大阪万博ユニフォームに奈良県大和高田市の「西垣靴下」　運営スタッフ向けに1万足,https://news.yahoo.co.jp/articles/83fbb0d5dec8c675efaba3f3b35e42501528ff86,4/16(火) 6:11
naranp,奈良新聞デジタル,【速報】男性が熊に襲われけが　奈良県十津川村,https://news.yahoo.co.jp/articles/019bd5deda8a8c7cf7ab7fc05ad2617c5a93e00c,4/15(月) 11:10
naranp,奈良新聞デジタル,OSK日本歌劇団「春のおどり」千秋楽　トップコンビ楊＆舞美　松竹座でサヨナラ - 感謝知り『みんな、いい子』に,https://news.yahoo.co.jp/articles/16cd151fc28d7b36384bc28ba111ed1c97b4dcb5,4/15(月) 11:01
naranp,奈良新聞デジタル,「NEWS」の小山慶一郎さん、奈良県吉野町の吉野山を訪問　桜守の伊藤将司さんと対談　シロヤマザクラの保全活動に共感　「絶やさず伝えて」と願い,https://news.yahoo.co.jp/articles/53c13dc5ddf7d5f49d1e9653d21b221fca927ed7,4/15(月) 6:10
naranp,奈良新聞デジタル,奈良の西大寺「春の大茶盛式」　大茶わんで一服、4年ぶり回し飲み,https://news.yahoo.co.jp/articles/8829a7c02d7834c4d9cfb8c52c4b551908940341,4/14(日) 6:10
naranp,奈良新聞デジタル,初来日中の恐竜「フランキー」が授業　地球温暖化を食い止める行動呼びかけ - 奈良県川西町の川西小学校,https://news.yahoo.co.jp/articles/579fc6f2948735f2c9ed7859acea3787fbea11e0,4/13(土) 6:11
naranp,奈良新聞デジタル,奈良マラソン2024は12月7、8日開催　奈良県民枠の受け付けは6月12日、一般枠は6月22日から,https://news.yahoo.co.jp/articles/24fda166605a2e05edd73efa237e57aeb54ebfb9,4/12(金) 6:11
naranp,奈良新聞デジタル,奈良県上北山村国道崩土　4月下旬に片側交互通行で再開へ　2週間程度で工事完了　不安定土塊を撤去,https://news.yahoo.co.jp/articles/3fc70be01d383c102d52640afcadd8187177e8db,4/11(木) 9:11
naranp,奈良新聞デジタル,奈良県が「大立山」4基の活用検討へ　奈良ちとせ祝ぐ寿ぐ(ほぐほぐ)まつり廃止で,https://news.yahoo.co.jp/articles/1a5c4c26c9a042f6d36d87c7452ff35c6c56d389,4/10(水) 6:10
