media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,民家1棟が全焼　住人の男性が軽傷の模様　山梨,https://news.yahoo.co.jp/articles/2d6e3f37fb4ca7db66ebf52a4d17ec4c5f070c5d,5/10(金) 20:46
utyv,UTYテレビ山梨,土曜は行楽日和　日曜から下り坂　月曜は大雨の予想　気象予報士が解説,https://news.yahoo.co.jp/articles/77faaa217d750e3298f4349f0695364429f22b32,5/10(金) 20:04
utyv,UTYテレビ山梨,「ぼくたち、ちびっこポリス!」 警察が園児を任命　電話詐欺に注意呼びかけ,https://news.yahoo.co.jp/articles/e9b224059cfbc1c3ef2e1597ef66824dd29d6f7b,5/10(金) 19:51
utyv,UTYテレビ山梨,中央道・上り線　相模湖IC付近で事故　上野原IC付近まで6km渋滞　【10日午後7時15分現在】,https://news.yahoo.co.jp/articles/43c7414b16cb6adc5b92569de9bc0e0dd486dbf9,5/10(金) 19:28
utyv,UTYテレビ山梨,狩猟免許の合格者133人分　有効期間で記載ミス　1年長いケースも　山梨県,https://news.yahoo.co.jp/articles/c4023d0d392077a3502ad5d7e7e00e6ddf008f9d,5/10(金) 18:51
utyv,UTYテレビ山梨,食品ロス削減の取り組み　ローソンの人気フライドチキン「Lチキ」　大学の学食で無償提供　山梨・昭和大学,https://news.yahoo.co.jp/articles/8ecd73b9f1621ec3127e4d6180672042dee76345,5/10(金) 18:48
utyv,UTYテレビ山梨,山梨県高校総体　総合成績　男子は山梨学院が連覇を達成　女子は日本航空が初優勝を飾る,https://news.yahoo.co.jp/articles/8b404e01fe4b36be9e0b002283a1071bf506775b,5/10(金) 18:44
utyv,UTYテレビ山梨,山梨県高校総体　ラグビー決勝　山梨学院が日川を下し連覇,https://news.yahoo.co.jp/articles/6f2c4a8b1d5b0c660792d3cff74c412e915aaa7f,5/10(金) 18:41
utyv,UTYテレビ山梨,「本を探せないのは寂しい」市立図書館が休館　給水ポンプ故障で入口に臨時窓口　甲府市,https://news.yahoo.co.jp/articles/24741a5315b3cdfd2c811e510635c285cb91f7d1,5/10(金) 18:38
utyv,UTYテレビ山梨,山梨県高校総体　男子サッカー決勝　日大明誠が無失点で初優勝,https://news.yahoo.co.jp/articles/b3c957edfe90269959e7f5e5e32d4e5c424b0650,5/10(金) 18:38
