media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,木造２階建てアパートの１室を焼き女性１人搬送（福島）,https://news.yahoo.co.jp/articles/28c5b4e1c8e3e745fe1a6a4954ed7a2d02b79aa8,7/21(日) 9:29
kfb,KFB福島放送,軽自動車同士の衝突事故…搬送先で死亡の男性は病死と判明（福島）,https://news.yahoo.co.jp/articles/838ac7171e038f5c9c31dddd5a97e8ee5387a38f,7/21(日) 9:29
kfb,KFB福島放送,認定こども園の夏まつりで子どもたちが縁日の雰囲気を満喫（福島）,https://news.yahoo.co.jp/articles/31200c4d85f60d24ccfee6302c07078559951668,7/20(土) 18:06
kfb,KFB福島放送,“東北の湘南”にも海水浴シーズン到来！いわき市の４つの海水浴場で海開き（福島）,https://news.yahoo.co.jp/articles/d08e0efa439f71f0a438742bd0ba34fdad75cbcc,7/20(土) 18:06
kfb,KFB福島放送,パリ・パラリンピック陸上代表　佐々木真菜選手の激励会　母校・小学校で　（福島）,https://news.yahoo.co.jp/articles/38240b4e88ac5ba05c1c28e0b73fcddfa574e80c,7/19(金) 12:11
kfb,KFB福島放送,燃料デブリの取り出し装置　２号機原子炉建屋への搬入完了　福島第一原発,https://news.yahoo.co.jp/articles/93f04c6dbd9245749f1419d165d6f39a59440dce,7/19(金) 12:07
kfb,KFB福島放送,県内発の技術が廃炉に貢献を（２）　期待の「ダイヤモンド半導体」　（福島）,https://news.yahoo.co.jp/articles/2ef009a919cc1e435144d52df11a717a6a4da81f,7/18(木) 19:50
kfb,KFB福島放送,県内発の技術が廃炉に貢献を（１）　宇宙から生まれた「廃炉カメラ」　（福島）,https://news.yahoo.co.jp/articles/df2361e04c5f47e6dc1ad29c4e92b94f1297d545,7/18(木) 19:43
kfb,KFB福島放送,「採れたモモ」　園児が「あかつき」の収穫体験　（福島）,https://news.yahoo.co.jp/articles/755119efabd6647bf14dda61305747769d45bab5,7/18(木) 19:29
kfb,KFB福島放送,須賀川の火事　男性の遺体見つかる　（福島）,https://news.yahoo.co.jp/articles/c2d3de1570e4ab6009c79d832fd4fdc60c6e8ced,7/18(木) 19:21
kfb,KFB福島放送,福島市音楽堂の冷房からレジオネラ属菌を検出,https://news.yahoo.co.jp/articles/8464908d25aad3a49e7f279647823929364549e3,7/18(木) 16:48
kfb,KFB福島放送,違法賭博事件　6人目の男逮捕　店の従業員か　福島・いわき,https://news.yahoo.co.jp/articles/1415a437eb4c32202c6709879f2c78042812d807,7/18(木) 12:21
kfb,KFB福島放送,モモ盗難防ぐパトロール　畑にポスター設置　（福島）,https://news.yahoo.co.jp/articles/47432aa21fa8781002d0790afa0e210195fac2d4,7/18(木) 12:18
kfb,KFB福島放送,稲穂の汁を吸うカメムシ　県内全域に注意報　（福島）,https://news.yahoo.co.jp/articles/ba7a70765b90a49b791427f25365daac8ce50792,7/18(木) 12:16
kfb,KFB福島放送,【7月17日発表】福島第一原発　海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/d34a7369f0f71b611581baa85f9a51b6331868a2,7/17(水) 19:37
kfb,KFB福島放送,強制わいせつの男に保護観察付きの執行猶予判決（福島）,https://news.yahoo.co.jp/articles/9ff781d7731ba3d0c03518c61000401cc7df8e1f,7/17(水) 19:15
kfb,KFB福島放送,【みんなのＳＤＧｓ】防災スポーツで楽しく学ぶ,https://news.yahoo.co.jp/articles/ed30caa5591c5096769f6d20469911bbf792fdc0,7/17(水) 16:29
kfb,KFB福島放送,浪江町でサケふ化施設を整備（福島）,https://news.yahoo.co.jp/articles/a1db867c22290186d978e6f33f8214f078510b1f,7/17(水) 16:29
kfb,KFB福島放送,モモの主力品種「あかつき」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/a5edc479ec0995216b121849ef5e3061d8d4e9e8,7/17(水) 12:07
kfb,KFB福島放送,県警察本部が「治安向上プログラム」を発表（福島）,https://news.yahoo.co.jp/articles/9510653fee7671223cf6691c7581665a88a01639,7/17(水) 12:07
kfb,KFB福島放送,津波で被災　持ち主がわからない墓石を処分へ（福島）,https://news.yahoo.co.jp/articles/e600bbaf0f7b8886de75afbf3164f29091fc1cc2,7/16(火) 19:14
kfb,KFB福島放送,【７月16日公表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/7237f1720a48bff18692d0bfff2778bdd41488b6,7/16(火) 18:47
kfb,KFB福島放送,TOKIO出演　ふくしまプライド新CM発表会（福島）,https://news.yahoo.co.jp/articles/cac63500b5cbaaf34b63461c0e572dfb3f7457ce,7/16(火) 18:44
kfb,KFB福島放送,夏の高校野球福島大会　16日の結果,https://news.yahoo.co.jp/articles/915d2f03de230038ba668df2d2d76fef7fccf041,7/16(火) 17:04
kfb,KFB福島放送,福島市では7月から市職員が部活動の指導開始（福島）,https://news.yahoo.co.jp/articles/2699ea9383f174281eb87e2036272d4a5793e083,7/16(火) 12:48
kfb,KFB福島放送,福島第一原発　今年度3回目の処理水放出完了へ（福島）,https://news.yahoo.co.jp/articles/333897a23816e1952c18289746a9b4c47ccc7017,7/16(火) 12:48
kfb,KFB福島放送,夏の交通事故防止県民総ぐるみ運動始まる（福島）,https://news.yahoo.co.jp/articles/3a544675c0dbc4aa2011e5c273ce5c10bb2b2668,7/16(火) 12:48
kfb,KFB福島放送,野口英世の旧千円札に熱い視線（福島）,https://news.yahoo.co.jp/articles/9984b9c2037cf8e07d0f0f1fe9c18ca1306ff65e,7/15(月) 19:32
kfb,KFB福島放送,会津若松市で店舗を兼ねた住宅が全焼（福島）,https://news.yahoo.co.jp/articles/d2bb10b24c3762968c803a5722d465952236b1b8,7/15(月) 19:32
kfb,KFB福島放送,さあインターハイへ！帝京安積サッカー部（福島）,https://news.yahoo.co.jp/articles/5a9b4fb7711df9bda7b416abde185a5739975708,7/15(月) 19:32
kfb,KFB福島放送,屋内のスポーツイベントで子どもたちが汗（福島）,https://news.yahoo.co.jp/articles/9f1a7a48169fd4b3585c65dffcd913919d6455f3,7/15(月) 19:32
kfb,KFB福島放送,海の日　北泉海水浴場でサーフィン体験（福島）,https://news.yahoo.co.jp/articles/af41e4b1e575d1ea0d1914e53ba1085c07c80009,7/15(月) 19:32
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果（7月15日発表）,https://news.yahoo.co.jp/articles/1807b1cce05c67cd42b292986ba4c98eb24236b2,7/15(月) 18:54
kfb,KFB福島放送,バドミントン桃田賢斗選手が子どもたちと触れ合う（福島）,https://news.yahoo.co.jp/articles/02ce7cf8ca563e07404c2c3882339d66f123ce9b,7/15(月) 16:58
kfb,KFB福島放送,雨の連休最終日　高校野球は全て順延に（福島）,https://news.yahoo.co.jp/articles/3833697131628eaf56dc8d1cf58f53146e69e564,7/15(月) 16:58
kfb,KFB福島放送,今年は「七夕」がテーマ　鏡石町の田んぼアート見頃（福島）,https://news.yahoo.co.jp/articles/285e5d0dcc0cea108439098a7c1d33ed7998274f,7/15(月) 12:00
kfb,KFB福島放送,須賀川市長選挙は元市議の新人２人が立候補して１６年ぶりの選挙戦に（福島）,https://news.yahoo.co.jp/articles/34635b56a510b14949ea902f5deb1cbfe2479b48,7/14(日) 17:56
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果（７月１４日発表）,https://news.yahoo.co.jp/articles/95d8421d9a06d2a39706b5fa4b6cdd7d21cfe117,7/14(日) 16:44
kfb,KFB福島放送,夏の高校野球福島大会１回戦１１試合の結果は（１４日実施）,https://news.yahoo.co.jp/articles/d157de8ca87ac6f2c1cc818c5e6dadc8e57d9b80,7/14(日) 16:36
