media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,モモの主力品種「あかつき」の収穫始まる（福島）,https://news.yahoo.co.jp/articles/a5edc479ec0995216b121849ef5e3061d8d4e9e8,7/17(水) 12:07
kfb,KFB福島放送,県警察本部が「治安向上プログラム」を発表（福島）,https://news.yahoo.co.jp/articles/9510653fee7671223cf6691c7581665a88a01639,7/17(水) 12:07
kfb,KFB福島放送,津波で被災　持ち主がわからない墓石を処分へ（福島）,https://news.yahoo.co.jp/articles/e600bbaf0f7b8886de75afbf3164f29091fc1cc2,7/16(火) 19:14
kfb,KFB福島放送,【７月16日公表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/7237f1720a48bff18692d0bfff2778bdd41488b6,7/16(火) 18:47
kfb,KFB福島放送,TOKIO出演　ふくしまプライド新CM発表会（福島）,https://news.yahoo.co.jp/articles/cac63500b5cbaaf34b63461c0e572dfb3f7457ce,7/16(火) 18:44
kfb,KFB福島放送,夏の高校野球福島大会　16日の結果,https://news.yahoo.co.jp/articles/915d2f03de230038ba668df2d2d76fef7fccf041,7/16(火) 17:04
kfb,KFB福島放送,福島市では7月から市職員が部活動の指導開始（福島）,https://news.yahoo.co.jp/articles/2699ea9383f174281eb87e2036272d4a5793e083,7/16(火) 12:48
kfb,KFB福島放送,福島第一原発　今年度3回目の処理水放出完了へ（福島）,https://news.yahoo.co.jp/articles/333897a23816e1952c18289746a9b4c47ccc7017,7/16(火) 12:48
kfb,KFB福島放送,夏の交通事故防止県民総ぐるみ運動始まる（福島）,https://news.yahoo.co.jp/articles/3a544675c0dbc4aa2011e5c273ce5c10bb2b2668,7/16(火) 12:48
kfb,KFB福島放送,野口英世の旧千円札に熱い視線（福島）,https://news.yahoo.co.jp/articles/9984b9c2037cf8e07d0f0f1fe9c18ca1306ff65e,7/15(月) 19:32
kfb,KFB福島放送,会津若松市で店舗を兼ねた住宅が全焼（福島）,https://news.yahoo.co.jp/articles/d2bb10b24c3762968c803a5722d465952236b1b8,7/15(月) 19:32
kfb,KFB福島放送,さあインターハイへ！帝京安積サッカー部（福島）,https://news.yahoo.co.jp/articles/5a9b4fb7711df9bda7b416abde185a5739975708,7/15(月) 19:32
kfb,KFB福島放送,屋内のスポーツイベントで子どもたちが汗（福島）,https://news.yahoo.co.jp/articles/9f1a7a48169fd4b3585c65dffcd913919d6455f3,7/15(月) 19:32
kfb,KFB福島放送,海の日　北泉海水浴場でサーフィン体験（福島）,https://news.yahoo.co.jp/articles/af41e4b1e575d1ea0d1914e53ba1085c07c80009,7/15(月) 19:32
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果（7月15日発表）,https://news.yahoo.co.jp/articles/1807b1cce05c67cd42b292986ba4c98eb24236b2,7/15(月) 18:54
kfb,KFB福島放送,バドミントン桃田賢斗選手が子どもたちと触れ合う（福島）,https://news.yahoo.co.jp/articles/02ce7cf8ca563e07404c2c3882339d66f123ce9b,7/15(月) 16:58
kfb,KFB福島放送,雨の連休最終日　高校野球は全て順延に（福島）,https://news.yahoo.co.jp/articles/3833697131628eaf56dc8d1cf58f53146e69e564,7/15(月) 16:58
kfb,KFB福島放送,今年は「七夕」がテーマ　鏡石町の田んぼアート見頃（福島）,https://news.yahoo.co.jp/articles/285e5d0dcc0cea108439098a7c1d33ed7998274f,7/15(月) 12:00
kfb,KFB福島放送,須賀川市長選挙は元市議の新人２人が立候補して１６年ぶりの選挙戦に（福島）,https://news.yahoo.co.jp/articles/34635b56a510b14949ea902f5deb1cbfe2479b48,7/14(日) 17:56
