media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,面識ある男性の腕を刺す 殺人未遂の疑い 女(51)を送検,https://news.yahoo.co.jp/articles/4198e33ceafbab252657b398f9b278cea32ba1b9,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED J2残留に向け新たに3選手獲得,https://news.yahoo.co.jp/articles/a9b951a81aeafb3f77d42658d17b9ace59a1a2e8,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,県内の中高生いざ”カンボジアへ”!　来週1週間ホームステイ,https://news.yahoo.co.jp/articles/a97543e0218e072e2129ede14554857a1fea49e0,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,米盛病院を県内4か所目の救命救急センターに指定へ 塩田知事「救命救急の底上げに」,https://news.yahoo.co.jp/articles/71b1e582147a3107c7141ddf54b941982c52f5f2,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,閉会中審査でも本部長は隠ぺい否定 捜査２日間中止…署内から「隠ぺい？」声も,https://news.yahoo.co.jp/articles/def8a2088af086419620994e0b2c305e96d7e7dc,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,ＪＲ九州　鉄道運賃”値上げ”を発表 　社長「お願いしないと鉄道運営苦しい」 2025年４月から,https://news.yahoo.co.jp/articles/b4dd09631882711ba1b2bc7ce7d79cd26f1bf98a,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の認定こども園 元保育士の女 別の女児への傷害罪で起訴,https://news.yahoo.co.jp/articles/cb6aa2d7a14f582bc24aa2430f118ca856cab4c2,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ感染急拡大　定点あたりの感染者数が全国ワーストに,https://news.yahoo.co.jp/articles/96e84214faf33ee5202f85a392d16840ca2d23b4,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,小学校で1学期の終業式 初めての通知表にドキドキ　20日から44日間の夏休み,https://news.yahoo.co.jp/articles/ea5629e6edb400bfd2aac0bcd358c5ed6f1b2950,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市「金峰学園」で終業式  小中一貫の義務教育学校で2023年開校 新学期は9月2日から,https://news.yahoo.co.jp/articles/a8a32facda1ab626a322254e92abbd6d19c19b4f,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,面識ある男性の腕を刺す 殺人未遂容疑で女(51)逮捕 男性自ら「刺された」と通報,https://news.yahoo.co.jp/articles/7f18176279e296e6871f39e398b1602c166553b1,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市 殺人未遂の疑いで作業員の女(51)を逮捕 　動機や状況を捜査,https://news.yahoo.co.jp/articles/fc5c35bece0f39907b658a609403c6af6e9e1525,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,44日間 20日から夏休み! 小学校で1学期の終業式 初めての通知表にドキドキ,https://news.yahoo.co.jp/articles/7c9d90042f0948b48e0fc50d78b5c8e04f767034,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,不登校の少女がつくる“子どもの居場所”って？ コロナ下で急増…不登校児に必要な支援は,https://news.yahoo.co.jp/articles/222426324354fefb2ce315dfc59644d7866a953a,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,木原防衛相が馬毛島を視察 自衛隊基地整備の進捗状況を確認 陸自奄美駐屯地で訓示も,https://news.yahoo.co.jp/articles/5b6a068dbaed12867df7c756a09ddbbc109163e5,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,【馬毛島】塩田知事が防衛省を訪問 宿泊先の確保見通しなど要望,https://news.yahoo.co.jp/articles/f29cf1a899ee06ced48c296dd4118f11bf50f973,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,高校野球３回戦 れいめいvs鶴丸　昨秋の準決勝でも対戦…白熱した投手戦を制し８強へ進んだのは,https://news.yahoo.co.jp/articles/2b130bdc58d5c1c7b69b2816d25e474de8cd5211,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,近代文学館とメルヘン館の入館者数が４００万人を達成 ４００万人目の入館者「びっくり」,https://news.yahoo.co.jp/articles/687398fec8a06d9cc31b5e703b9fe858a27cb8ed,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,北朝鮮による拉致から8月で46年　拉致被害者家族の市川健一さん「拉致問題忘れないで」,https://news.yahoo.co.jp/articles/42fa58b602861f1bad73ce7027166aac402c8660,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,小学生対象イベントの落選通知ＢＣＣではなくＣＣで誤送信…県立学校が保護者55人分の情報漏えい,https://news.yahoo.co.jp/articles/7c056000f9744f7963278249ffb0ee37bff47188,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,生後１か月の娘を殴り死なせる 傷害致死罪の男(26)起訴内容認める,https://news.yahoo.co.jp/articles/571583f02b663b2696e49527858644916cc54f3c,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,甲子園目指して高校野球県大会2回戦　 屋久島vs3年前優勝の樟南 「みんなで助け合って最後まで」,https://news.yahoo.co.jp/articles/0875ab9e2d26c4a24ae8aabab9f655c11368489e,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,国際テロやサイバー攻撃などを未然防止で協議 県警やJRなどのインフラ企業が参加,https://news.yahoo.co.jp/articles/0bd3c25d515ab1149a700e47d94c578fd6f0c9cc,No date found
kytnews,ＫＹＴ鹿児島読売テレビ,“発熱”症状訴える患者が急増 猛威をふるう新型コロナと熱中症の見分け方は？,https://news.yahoo.co.jp/articles/10e359dd1537ef13beb81ab0305d68e5160c5877,No date found
