media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,世界ウインドデーの環境授業　鹿児島県,https://news.yahoo.co.jp/articles/458ae6a55cf208a6d1f9e83c11ebe4e0c6533042,7/17(水) 12:14
kkbv,KKB鹿児島放送,九州南部が梅雨明け 鹿児島県,https://news.yahoo.co.jp/articles/fc834ae73e748b8ce91bda64302967d170243c82,7/17(水) 11:02
kkbv,KKB鹿児島放送,上海線直行便4年5カ月ぶり運行再開 各業界の反応は？,https://news.yahoo.co.jp/articles/7b51f800194a1c7d22482a55cf5b80c705227144,7/16(火) 20:29
kkbv,KKB鹿児島放送,新型コロナ感染数増加　鹿児島は全国2番目,https://news.yahoo.co.jp/articles/498ddc6456b17ce3121c14c0bdfc5995adf87341,7/16(火) 20:29
kkbv,KKB鹿児島放送,鹿児島市のディスカウントストアでおもちゃを盗難 16歳の建設作業員逮捕・県内の温泉施設で盗撮 24歳の男を逮捕,https://news.yahoo.co.jp/articles/d59d0e4a708d96391e94e526896a3e0255fa81d4,7/16(火) 20:29
kkbv,KKB鹿児島放送,鹿児島市で軽乗用車同士が衝突　86歳の男性が意識不明の重体,https://news.yahoo.co.jp/articles/45425a51c1af8538e351312c94b462b2cae9e982,7/16(火) 18:57
kkbv,KKB鹿児島放送,ＫＫＢ硬筆コンクール審査会 3400点の作品集まる,https://news.yahoo.co.jp/articles/10a158bbab01b23468a1ee5207d0afa6a89ecd23,7/16(火) 12:32
kkbv,KKB鹿児島放送,鹿児島県・垂水の港から釣りに出たとみられる熊本県の男性が行方不明 海保が捜索,https://news.yahoo.co.jp/articles/9b2c44e82203b4b234e0bda433631d0fdcf9c654,7/16(火) 12:32
kkbv,KKB鹿児島放送,「海の日」にちなみ桜島フェリーで小学生が一日船長 「これからの御旅行の安全と無事故をお祈りいたします」,https://news.yahoo.co.jp/articles/ea85f031b53fb628fa680f2e84ad469b9ee184a2,7/15(月) 18:53
kkbv,KKB鹿児島放送,鹿児島市の平川動物公園でホッキョクグマに「氷のお中元」 30年以上続く真夏の恒例行事,https://news.yahoo.co.jp/articles/d10841d7ab1371a5f0353f42c01a2197dc701c24,7/15(月) 18:53
kkbv,KKB鹿児島放送,鹿児島県庁で初開催 高さ93ｍ・18階建ての庁舎を使い階段ダッシュタイムトライアル 1位はなんと1分46秒,https://news.yahoo.co.jp/articles/87a8a37b2a2bc7a67246d47c52dac8d2b1516db8,7/15(月) 18:53
kkbv,KKB鹿児島放送,もうすぐパリオリンピックの開幕！フェンシングの金メダリスト・宇山賢さんを鹿児島市に招いてイベント 金メダルは「すごく重い」,https://news.yahoo.co.jp/articles/7213a8f738a625a0132d718bec8d62c774fdb277,7/15(月) 18:53
kkbv,KKB鹿児島放送,「海の日」かごしま水族館ではサンゴの生態を学んだ子どもたちが成果を発表「サンゴはたくましい」,https://news.yahoo.co.jp/articles/55858ee9220ca77efe06eebe5d9c2f41bec750f1,7/15(月) 18:53
kkbv,KKB鹿児島放送,鹿児島の夏の風物詩 照国神社「六月灯」始まる　800の灯ろうがお出迎え,https://news.yahoo.co.jp/articles/8faedaca29c6e61ed7bbcbed892f3a1a4424ada5,7/15(月) 18:33
kkbv,KKB鹿児島放送,7人制ラグビー元日本代表 桑水流裕策さんらが幼稚園児にラグビー体験教室「おにごっこみたいで楽しい」,https://news.yahoo.co.jp/articles/f3929f6652adcbea11d753e54747fa1bf520d313,7/15(月) 18:33
kkbv,KKB鹿児島放送,男子バレーVリーグ「フラーゴラッド鹿児島」子どもたちに指導　Vリーガーと一緒にバレーを！,https://news.yahoo.co.jp/articles/0c82a8d0c474e4686c5cb8a7174b75318d99eaa0,7/15(月) 18:33
kkbv,KKB鹿児島放送,鹿児島県は3連休ずっと雨　地盤ゆるむところも…土砂災害に警戒（気象予報士解説）,https://news.yahoo.co.jp/articles/f6dbed96ec24ba08a1ce65fbbff9e3849291935d,7/15(月) 18:33
kkbv,KKB鹿児島放送,薩摩川内市・出水市・阿久根市に避難指示　薩摩地方 土砂災害に厳重警戒を 鹿児島,https://news.yahoo.co.jp/articles/bf7c43573f5d789548746e48aba11abae798e028,7/15(月) 12:44
kkbv,KKB鹿児島放送,ダイビング講習中の女性が死亡 徳之島で水難事故相次ぐ 鹿児島,https://news.yahoo.co.jp/articles/96b5941878de02d636d4e828dbf6e56a4c2fae6e,7/15(月) 12:44
kkbv,KKB鹿児島放送,薩摩川内市・出水市・阿久根市で避難指示　九州新幹線始発から運転見合わせ　土砂災害に厳重警戒を　高校野球も順延（鹿児島・午前8時現在）,https://news.yahoo.co.jp/articles/eb4e9ea70b513d41ea55d786afd0685af03788f3,7/15(月) 8:47
kkbv,KKB鹿児島放送,霧島アートの森 入園者２００万人達成　鹿児島,https://news.yahoo.co.jp/articles/279d5d11554fb70a066816bd5b656a8f672a81f9,7/14(日) 18:12
kkbv,KKB鹿児島放送,伝統文化である「茶道」を若い世代に　鹿児島市で学生合同茶会,https://news.yahoo.co.jp/articles/0972d6d572bc19db5cd76f164cb3f5c5fcaf4f2c,7/14(日) 18:12
kkbv,KKB鹿児島放送,薩摩地方では１５日明け方にかけて土砂災害に警戒,https://news.yahoo.co.jp/articles/9fedde43595e1f47ebb49caf41c8ed61af3d8bf9,7/14(日) 18:12
kkbv,KKB鹿児島放送,酒気帯び運転で介護職員の男を逮捕　鹿児島,https://news.yahoo.co.jp/articles/e18fb7cec498c49fecc7bbc5e0bdfb059004b225,7/14(日) 18:12
kkbv,KKB鹿児島放送,薩摩・大隅地方　14日夜遅くにかけて土砂災害などに注意　鹿児島,https://news.yahoo.co.jp/articles/fa4160bca0b2536f3061e30b878f5ffca2b026fe,7/13(土) 18:22
kkbv,KKB鹿児島放送,「THE仮面ライダー展」開幕　歴代ライダーが集結！　鹿児島市・黎明館にて開催中,https://news.yahoo.co.jp/articles/73407c202ea81952c1248e6b46bb84287d5cc8ee,7/13(土) 18:22
kkbv,KKB鹿児島放送,女性にわいせつな行為をした疑いで逮捕された学校教師　不起訴処分　鹿児島,https://news.yahoo.co.jp/articles/39b9cca75c996d45a096aaf06952ea06446ef8a5,7/12(金) 18:49
kkbv,KKB鹿児島放送,赤潮による漁業被害　長島町では１億円を超える　鹿児島,https://news.yahoo.co.jp/articles/77998fac74784f1d7eb71d4cccceebb2e373cb77,7/12(金) 18:49
