media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,日置市　返礼品の一部で不適切な取り扱い事例　鹿児島県,https://news.yahoo.co.jp/articles/859b72f1aea2f1e24426f78bb9dc6571eb327c47,7/20(土) 19:57
kkbv,KKB鹿児島放送,20日から夏休みスタート！鹿児島市で子どもたちが「1日駅員体験」　鹿児島,https://news.yahoo.co.jp/articles/7f4d4a83b72cf9f1cbcf3ad4ed367239f3c5c9aa,7/20(土) 18:16
kkbv,KKB鹿児島放送,タンクローリーにはねられ高齢女性死亡　運転手の男を現行犯逮捕　鹿児島,https://news.yahoo.co.jp/articles/7342d48ac918cee83733e87a4a52fcf09faa9535,7/20(土) 18:16
kkbv,KKB鹿児島放送,タンクローリーにはねられ女性死亡　運転の男を逮捕　鹿児島県,https://news.yahoo.co.jp/articles/7e19d1f0c99306976a2fa8c190cfedfb76e3f709,7/20(土) 14:24
kkbv,KKB鹿児島放送,黎明館で開催中　仮面ライダー展　鹿児島出身松本麗世さんに聞く見どころは？,https://news.yahoo.co.jp/articles/b1536298aa2eaaa44deb5472fde97cde34de3988,7/19(金) 19:28
kkbv,KKB鹿児島放送,鹿児島市の幼稚園の元保育士　傷害の罪で起訴,https://news.yahoo.co.jp/articles/66d806a65ea03d766f2d008c6d2d0f58fc83e119,7/19(金) 19:02
kkbv,KKB鹿児島放送,夏の祭典　霧島国際音楽祭　開幕,https://news.yahoo.co.jp/articles/e87fea2417830a6b2f6c6e76e9bf3fbb59cb25dd,7/19(金) 19:02
kkbv,KKB鹿児島放送,来年夏の参院選　自民県議3人が立候補の意向示す,https://news.yahoo.co.jp/articles/3b6c6cf23cabddfffc2f5487be85cbe4de213d2e,7/19(金) 19:02
kkbv,KKB鹿児島放送,県警不祥事　警察官の盗撮事件　捜査中断に署員から「隠ぺいではないか」との意見も,https://news.yahoo.co.jp/articles/dd491e3ae9e9fc377bc6babcff69a3c42a45a8d2,7/19(金) 19:02
kkbv,KKB鹿児島放送,県内の小中学校で1学期の終業式　どこ行く？何する？,https://news.yahoo.co.jp/articles/4fadd7cc93082321aaf802c097ebf5dafbd97aa9,7/19(金) 19:02
kkbv,KKB鹿児島放送,鹿児島県内の小中学校で終業式,https://news.yahoo.co.jp/articles/e30482766df1b077d6f87f0f76d5e7ac6763eb21,7/19(金) 12:15
kkbv,KKB鹿児島放送,米盛病院を救命救急センターに指定へ　鹿児島県,https://news.yahoo.co.jp/articles/10e6937679957ba3f90692f7c5097d8f017b653a,7/19(金) 12:15
kkbv,KKB鹿児島放送,木原防衛大臣が馬毛島視察＆塩田知事が防衛省訪問　鹿児島県,https://news.yahoo.co.jp/articles/1863d9a620a7c9cd15cbeaac44f0a2519521e42d,7/18(木) 20:21
