media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】阿久根市、出水市、薩摩川内市の土砂災害警戒情報は解除,https://news.yahoo.co.jp/articles/47ee0ba9ad386f9e89702eee82cc49edbf947129,7/15(月) 14:06
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】九州新幹線が運転再開,https://news.yahoo.co.jp/articles/f43547879b307e931c7274b57ac327fbbfa4116c,7/15(月) 12:52
kytnews,ＫＹＴ鹿児島読売テレビ,各地で大雨…阿久根市、出水、薩摩川内市に避難指示と土砂災害警戒情報　阿久根市で1時間に73ミリ,https://news.yahoo.co.jp/articles/d98e004c873676e58d08b302235eb149e591b1ec,7/15(月) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,３連休最終日…交通機関に影響,https://news.yahoo.co.jp/articles/0e86075a97fef9192b8ca6c4d32eb4d9717a8481,7/15(月) 12:07
kytnews,ＫＹＴ鹿児島読売テレビ,阿久根市、出水市、薩摩川内市に避難指示,https://news.yahoo.co.jp/articles/6d97d723e6ffa96026d4981db72cd9304f854861,7/15(月) 9:04
kytnews,ＫＹＴ鹿児島読売テレビ,【交通情報】九州新幹線が運転見合わせ,https://news.yahoo.co.jp/articles/e6c2741a38542c9700804b548fe4b11fba90ed42,7/15(月) 8:57
kytnews,ＫＹＴ鹿児島読売テレビ,桜島の南岳山頂火口で爆発　噴煙高4500メートルに　4000メートル超は2月14日以来,https://news.yahoo.co.jp/articles/009d1bcbeddc72919ec71c57505643665d72ae56,7/14(日) 20:12
kytnews,ＫＹＴ鹿児島読売テレビ,県内各地で大雨 出水市や阿久根市で冠水や土砂崩れ15日の明け方にかけて土砂災害に警戒,https://news.yahoo.co.jp/articles/15a88f93021019fa49ffe1855424a19776e705cf,7/14(日) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】桜島が爆発的噴火　噴煙が4500メートルに,https://news.yahoo.co.jp/articles/f5c8c427681146d0cea3ccd0f945675dd9e10283,7/14(日) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,【交通情報】九州新幹線が運転再開,https://news.yahoo.co.jp/articles/9809aae10119a50de4211ceb904fbaa3616f3b45,7/14(日) 16:00
