media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,世界２階級制覇 鹿児島市出身のプロボクサー吉田実代選手がイベント プロの迫力に圧倒,https://news.yahoo.co.jp/articles/ed9f6f1f7921b20060ae13b62c56d22923dd798b,7/17(水) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,去年より８日早く九州南部が梅雨明け,https://news.yahoo.co.jp/articles/fa6d7520f39d17f92c53f4da088a3a309d66f13d,7/17(水) 12:07
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】九州南部が梅雨明け　去年より８日早く、平年より２日遅く,https://news.yahoo.co.jp/articles/080797bf4a7f32844e83000b4a34681e4c44b363,7/17(水) 11:02
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】期間限定！冷やし麺　山椒アクセントのつけ麺と煮干しダシざる中華,https://news.yahoo.co.jp/articles/7b51ebf5d39c9f755638189348e751fdbffed660,7/16(火) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,上海線の定期便が約4年半ぶりに着陸 運休していた国際線定期便がすべて再開,https://news.yahoo.co.jp/articles/1718ba2f3977a18ff1b4fdd8a7ef5accfff0d3ae,7/16(火) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,「気持ちいい！夏が来た！」6日ぶりに青空が広がる 海開き後ずっと雨の磯海水浴場は…,https://news.yahoo.co.jp/articles/a6b6b626e7d3912dc7d74a252eabefbaccd42266,7/16(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,「怖かった」床下浸水の住民語る 阿久根市では降水量500ミリ超 北薩地方で13棟が被害,https://news.yahoo.co.jp/articles/87cba8a6d4ba5c1d7f9b7a7e10c264944ecf83a5,7/16(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,【SWEETSコンテストIN鹿児島】学生や若手パティシエが技術を競う,https://news.yahoo.co.jp/articles/33f41866a3b4cfa437292ee5ae320220fa0062dc,7/16(火) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園で全国大会に出場する部活動の壮行会　男子サッカー部・名和田我空主将「優勝旗持ち帰りたい」,https://news.yahoo.co.jp/articles/598663d4a891866b9a5dcb61e10c4f81506aa61a,7/16(火) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット49号機　9月11日に種子島から打ち上げ　政府の情報収集衛星「レーダー8号機」搭載,https://news.yahoo.co.jp/articles/3fd527b93c687c2615855fde1614e36ebe7bd787,7/16(火) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,なぜ？使っていないトラクター１台が全焼 薩摩川内市,https://news.yahoo.co.jp/articles/35768d3d10875e443fb06977d39b1c29c8498e1a,7/16(火) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,「垂水市に釣りに行く」熊本の男性(65)行方不明 喜入海上保安署などが捜索,https://news.yahoo.co.jp/articles/c5cf03582512dbe15dc27d3ae13dfd5322d30c18,7/16(火) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,「垂水市に釣りに」熊本の男性(65)行方不明 喜入海上保安署などが捜索,https://news.yahoo.co.jp/articles/9dbb3d3a1cfd66b72b984f51a207128039c20090,7/16(火) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,岡澤セオン選手パリ五輪へ意気込み「ボクシング人生の全部をぶつける」,https://news.yahoo.co.jp/articles/311a276df75fc15976dffbb3cba0d2fb8d65fc75,7/15(月) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,J2鹿児島ユナイテッド　ホームで最下位の群馬と対戦　終了間際にまさかの展開…,https://news.yahoo.co.jp/articles/8c9e8fa81b8e2d96606a85704fd4b4044cc0c531,7/15(月) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島の夏の風物詩、照国神社の六月灯始まる　中央公園では防災イベントも,https://news.yahoo.co.jp/articles/f58ebfbe1c00f3647ef6b11196482cf58ec5d512,7/15(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,地下1階から地上18階まで… 県庁の階段を駆け上がるイベント　走る冒険家Ponちゃん企画,https://news.yahoo.co.jp/articles/960213c47b9571318a638a90d44ada9181068b66,7/15(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,各地で大雨…北薩では一時、避難指示も　阿久根では1時間に73ミリの非常に激しい雨　連休最終日の交通にも影響,https://news.yahoo.co.jp/articles/1ad7286dbed3771949e1f17365af019c62c5cf79,7/15(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,徳之島で水難事故相次ぐ…ダイビング講習中の女性(58)死亡　女児(5)溺れるも消防職員が心肺蘇生,https://news.yahoo.co.jp/articles/972e78fb85193a26ffd8eb528724d3f46c576e01,7/15(月) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,「海の日」に小学生が桜島フェリー1日船長　乗客の出迎えや操縦に挑戦,https://news.yahoo.co.jp/articles/6380418db19b0a986c2b97d35116d16479683880,7/15(月) 18:30
kytnews,ＫＹＴ鹿児島読売テレビ,暑い夏を乗り切って！ホッキョクグマに“冷たいお中元” 計100個の氷をプレゼント,https://news.yahoo.co.jp/articles/f547065b96b8d95d41d84e71de8908c4e507b84f,7/15(月) 18:02
