media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,鹿児神社で五穀豊穣を祈願する夏祭り 多くの参拝客で賑わう【高知】,https://news.yahoo.co.jp/articles/db007bcd8dbed1a43c70f6bc92645b52c1cf19ba,7/20(土) 13:10
rkckochi,RKC高知放送,新型コロナウイルスの感染が急速に拡大する訳とは 専門家に聞く【高知】,https://news.yahoo.co.jp/articles/9cb25c355fae3fc4109e2e3410cecebecf88ec36,7/19(金) 19:04
rkckochi,RKC高知放送,全世界へよさこい祭りの魅力を発信！初めての有料ライブ配信が決定【高知】,https://news.yahoo.co.jp/articles/93f54196334bf8c3973b0f86a82f2873e54067c5,7/19(金) 18:59
rkckochi,RKC高知放送,スリル満点！大豊町で樺山夏帆アナがキャニオニングに初挑戦【高知】,https://news.yahoo.co.jp/articles/36e12c07e34f3d550d357d760f21a14e78a3f479,7/19(金) 18:59
rkckochi,RKC高知放送,中土佐町で発見された死んだ野生のイノシシが豚熱に感染 県が防疫対策を強化【高知】,https://news.yahoo.co.jp/articles/6dad4ce2511992ed1bf7a9d2eca2eb1bc6d3cdc6,7/19(金) 18:57
rkckochi,RKC高知放送,特殊詐欺被害相次ぐ 県内の男女2人があわせて39万円をだまし取られる【高知】,https://news.yahoo.co.jp/articles/4f0c906eb21c8e27f7b3e9a6d8cdf914f67d958e,7/19(金) 18:53
rkckochi,RKC高知放送,老人ホームの入所者から徴収する負担金 高知市が96人から合わせて552万円あまりを過大徴収【高知】,https://news.yahoo.co.jp/articles/31957b07fbecf9b93da176f2c77387dc24b589e5,7/19(金) 18:37
rkckochi,RKC高知放送,高知市の小学校でオンライン終業式 44日間の長い夏休みに突入！【高知】,https://news.yahoo.co.jp/articles/650bfe67b3c20fa841c25750003fae3fa594655d,7/19(金) 17:21
rkckochi,RKC高知放送,牧野植物園で食虫植物の展示会 ムジナモの“赤ちゃん”も【高知】,https://news.yahoo.co.jp/articles/3e6c5a7b0d4f6b86c5afa805d530b235c7b39c95,7/19(金) 11:57
rkckochi,RKC高知放送,四国地方が梅雨明け 高松地方気象台が発表 平年より2日遅い【高知】,https://news.yahoo.co.jp/articles/81cb732145ba1e89dbd0224fca5fec91c0489071,7/19(金) 11:52
rkckochi,RKC高知放送,パリパラリンピック車いすラグビー日本代表・池透暢選手 高知特別支援学校で壮行会【高知】,https://news.yahoo.co.jp/articles/2c6d3f5b9fbc5ef8f440e9fd52105d5235f87244,7/18(木) 18:56
rkckochi,RKC高知放送,『シリーズ人口減少⑨深刻な運転手不足問題』今後の存続の形が問われる公共交通の未来,https://news.yahoo.co.jp/articles/64ba15eda75e944face79821295dab0a43385428,7/18(木) 18:56
rkckochi,RKC高知放送,止まらない特殊詐欺被害 高知県高岡郡の女性が約100万円だまし取られる【高知】,https://news.yahoo.co.jp/articles/9d2595ba0e383184ecb2b3385367b3fa56132f0c,7/18(木) 18:41
rkckochi,RKC高知放送,盛山正仁文部科学大臣が高知大学医学部を訪問 光線医療の拠点など視察【高知】,https://news.yahoo.co.jp/articles/e5b5d0b9f77502c2d69d72d3146745e681cf70da,7/18(木) 18:40
rkckochi,RKC高知放送,水泳授業 児童の安全をいかにして守るか 学校現場の取り組み③『大豊学園の安全対策』,https://news.yahoo.co.jp/articles/58557174a220cbb0bae0b6a18fa2ba526e078919,7/18(木) 18:39
rkckochi,RKC高知放送,パリオリンピック・パラリンピックに出場する県関係の選手や審判を応援しようと県庁に横断幕を掲示【高知】,https://news.yahoo.co.jp/articles/a4aa09463af658187dbd0156225cd5b0504a312a,7/18(木) 18:38
rkckochi,RKC高知放送,高知県内の先週の新型コロナウイルスの患者数 前の週の約1.6倍と急増中【高知】,https://news.yahoo.co.jp/articles/3dd42ece09503f9e5352396e743ca49a7f0eaf8b,7/18(木) 16:53
rkckochi,RKC高知放送,母親を殺害した容疑で逮捕・送検された容疑者 刑事責任能力を調べるため鑑定留置【高知】,https://news.yahoo.co.jp/articles/8ce12f2ee17972264d777c8820d5ed156d83ce90,7/18(木) 12:04
rkckochi,RKC高知放送,紙すき職人などがこだわりの和紙製品を持ち寄った企画展 高知市のギャラリーで開催中【高知】,https://news.yahoo.co.jp/articles/2b67bab51feaf58ce3be21d6702349635921f5fa,7/18(木) 11:54
rkckochi,RKC高知放送,水泳授業 児童の安全をいかにして守るか 学校現場の取り組み②『奈半利小学校の安全対策』【高知】,https://news.yahoo.co.jp/articles/2a632abfd5290991fd8693f6d9f1dd29758c929a,7/17(水) 18:54
rkckochi,RKC高知放送,ニッセイ財団が合わせて236万円の助成金を8団体に贈る 【高知】,https://news.yahoo.co.jp/articles/fcb3a690f815962a2b32e62cffe619a6270ecb18,7/17(水) 18:54
rkckochi,RKC高知放送,高知県の長岡幹泰教育長 水泳授業中の事故を受け『今後よりいっそう安全対策強化していく』【高知】,https://news.yahoo.co.jp/articles/a4ec6c9b0d8ee06230ccc225290f8b8bf1056c06,7/17(水) 18:54
rkckochi,RKC高知放送,震度6弱の地震から3か月 宿毛市の現状を取材【高知】,https://news.yahoo.co.jp/articles/98a1ccabdad3005c100b2c52cfe4046634b1eb32,7/17(水) 18:45
rkckochi,RKC高知放送,新型コロナ給付金詐欺の疑いで男3人を逮捕【高知】,https://news.yahoo.co.jp/articles/42ec9c79d4b676d4a64c0b7d7608c6c2dcd2c413,7/17(水) 18:44
rkckochi,RKC高知放送,『高知市夏季大学』始まる 7月27日まで10組の著名人が講演【高知】,https://news.yahoo.co.jp/articles/1bafd55cc85b63d1dfcef1cd893eb8ca436c441f,7/17(水) 11:53
rkckochi,RKC高知放送,高知龍馬マラソンに向けてランニングセミナー開催 募集期間は8月9日まで【高知】,https://news.yahoo.co.jp/articles/ab803c1756198763cadc4b382b7abdc5b421e208,7/17(水) 11:52
rkckochi,RKC高知放送,水泳授業 児童の安全をいかにして守るか 学校現場の取り組み①『泳力で児童を見分ける』【高知】,https://news.yahoo.co.jp/articles/576406cad8d5cc9442e85f4008d141b524e70831,7/16(火) 18:59
rkckochi,RKC高知放送,『海の豊かさを守ろう』廃棄していたブリのホルモンを商品化！ 宿毛市の会社の挑戦【高知】,https://news.yahoo.co.jp/articles/9f934a3fee144594d26cc0dac772985cde7cfa25,7/16(火) 18:56
rkckochi,RKC高知放送,夏の海水浴シーズンを前に桂浜で水難訓練 警察や消防など27人参加【高知】,https://news.yahoo.co.jp/articles/9b9df9c4f0c904fc9bf00faf37ef7fd404d2cd09,7/16(火) 18:49
rkckochi,RKC高知放送,強制的に不妊手術を受けさせられた人やその家族などを対象とした電話相談会【高知】,https://news.yahoo.co.jp/articles/bceadadf8223ad6bc2c94cc784743266575cf4b8,7/16(火) 18:48
rkckochi,RKC高知放送,南国警察署の男性巡査部長が同僚の手錠を盗んだ事件 控訴審始まる【高知】,https://news.yahoo.co.jp/articles/ad532cb59d856e8817da0bb3ade62663c411c0e2,7/16(火) 18:48
rkckochi,RKC高知放送,高知龍馬マラソン2025を盛り上げよう！Tシャツデザインを初めて一般募集【高知】,https://news.yahoo.co.jp/articles/25feb31ce5697c7a318713d3f652daaff1f46e05,7/16(火) 12:01
rkckochi,RKC高知放送,サンゴなど自然の素材を絵の具にして書いた日本画の企画展 高知県立美術館で開催中【高知】,https://news.yahoo.co.jp/articles/2c8eb5911e80213227cb4c75cd06e5b02594bad0,7/16(火) 9:40
rkckochi,RKC高知放送,海の日の観光名所 高知市の桂浜の人出は【高知】,https://news.yahoo.co.jp/articles/134e33e79335ceb89f77db799bd158d90a091014,7/15(月) 19:15
rkckochi,RKC高知放送,暑い夏にぴったりなアクティビティ＆グルメ！ 高知県須崎市で夏満喫【高知】,https://news.yahoo.co.jp/articles/263c4431f75df56d8372698934a4a71906f4386a,7/15(月) 19:14
rkckochi,RKC高知放送,7月15日は『海の日』香南市夜須町のヤ・シィパークでは海水浴を楽しむ姿が【高知】,https://news.yahoo.co.jp/articles/bfbadfb0672f548f30c17cd2d1f50475fca66443,7/15(月) 19:14
rkckochi,RKC高知放送,よさこい祭りを安心して楽しむために 愛宕競演場の運営スタッフが救命講習受ける【高知】,https://news.yahoo.co.jp/articles/3bcf2811c8b2087a347f3ab248e067a43b571c22,7/15(月) 18:47
rkckochi,RKC高知放送,橋の欄干に衝突し車が全焼 乗っていた70代の夫婦は命に別条なし【高知】,https://news.yahoo.co.jp/articles/a57cff344b84068958b4f8d57350aa132fc843c5,7/15(月) 18:47
rkckochi,RKC高知放送,熱い戦い！子どもたちが育てたカブトムシを戦わせる『カブトムシすもう大会』高知市のわんぱーくこうちで開催【高知】,https://news.yahoo.co.jp/articles/dd1e5ae23925c82df4d3d35d35961e166820887f,7/15(月) 18:45
rkckochi,RKC高知放送,高知県ペアゴルフ選手権の決勝ラウンド 香南市の土佐カントリークラブで開催【高知】,https://news.yahoo.co.jp/articles/2e6560656479b783fbaafdf808caf35850d983a7,7/15(月) 18:44
rkckochi,RKC高知放送,ハンドボール元オリンピック日本代表選手・田邉夕貴さん 香南市のジュニアのクラブチームを指導【高知】,https://news.yahoo.co.jp/articles/f7ace8ba39f8263a977688037e790b1d9f3ca415,7/15(月) 18:43
rkckochi,RKC高知放送,県内の銀行と建設会社、建設コンサルタント会社の3社が協力し従業員などへの防災教育を行う協定を結ぶ【高知】,https://news.yahoo.co.jp/articles/d725f6593732a94a478f3f1f8a009d9d473a5566,7/14(日) 19:03
