media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,あす 世界早産児デー 写真展 小さい赤ちゃん 成長の軌跡,https://news.yahoo.co.jp/articles/6cf80db7db33d77469042dcc600b9feee7b983a7,11/16(木) 20:55
kkbv,KKB鹿児島放送,0～6歳の力作 長島美術館に 自然に触れ 自由な発想で,https://news.yahoo.co.jp/articles/2dfac0b90f860450c76b95b1106a4d7e4868829d,11/16(木) 20:55
kkbv,KKB鹿児島放送,久七トンネルで防災訓練 交通事故時は「非常電話で通報を」,https://news.yahoo.co.jp/articles/87ecf191cef87a2530813862a491901276d398db,11/16(木) 20:55
kkbv,KKB鹿児島放送,キーワードは「節電」 体を温めるアイテム トレンドは,https://news.yahoo.co.jp/articles/0efc500a5f1fad654e9aedc8c2afe5e1538966d0,11/16(木) 20:55
kkbv,KKB鹿児島放送,曽於市 殺人未遂の疑い 建設業の男逮捕,https://news.yahoo.co.jp/articles/50ae22fe8d3b73ce529725f04ad7348c6b11bfcc,11/16(木) 20:55
kkbv,KKB鹿児島放送,起業家精神学ぶ学生向けプログラム「ＴＨＥ　ＭＩＳＳＩＯＮ　ＫＡＧＯＳＨＩＭＡ」　ミカン農園でフィールドワーク　鹿児島県,https://news.yahoo.co.jp/articles/502613e2c0ae83418a948381bda81e382bae1ab4,11/15(水) 21:47
kkbv,KKB鹿児島放送,11月15日は七五三　健やかな成長を願いお参り　鹿児島市,https://news.yahoo.co.jp/articles/27641ad88121865d2879a3972b08ade886cb2857,11/15(水) 21:07
kkbv,KKB鹿児島放送,鹿児島東西道路　地下トンネルの掘削工事が本格化　鹿児島市,https://news.yahoo.co.jp/articles/a911d2765cfa50946f438a2db2e55a5a083b4df9,11/15(水) 21:07
kkbv,KKB鹿児島放送,「かのやばら祭り」が今月26日まで開催　約1000種3万株のバラ　鹿屋市,https://news.yahoo.co.jp/articles/2bf86be020cef71ca85c07917aca3edec279614f,11/15(水) 21:07
kkbv,KKB鹿児島放送,奄美高校　マイコンカーラリー九州地区大会へ　鹿児島県,https://news.yahoo.co.jp/articles/be9d4b6652c03c4ef876725e37fcbc57bb1a1a3a,11/15(水) 21:07
kkbv,KKB鹿児島放送,九州・台湾クリエイティブウイーク　九州と台湾、米の企業・大学などの関係者らが集まり議論　薩摩川内市,https://news.yahoo.co.jp/articles/9d33aab3f82929ce7da99c9bb24dfbd0b0d23051,11/15(水) 21:07
kkbv,KKB鹿児島放送,指商デパート PR隊がKKB来社　今月23日に指宿商業高校で開催,https://news.yahoo.co.jp/articles/2562bd7237c18e1e87da66022a67905d065aac13,11/15(水) 21:07
kkbv,KKB鹿児島放送,男２人を通貨偽造などの容疑で送検　鹿児島,https://news.yahoo.co.jp/articles/e8fcd4c551021c01734fd8fc726f93f53338c177,11/14(火) 20:44
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機　来年１月打ち上げ　鹿児島,https://news.yahoo.co.jp/articles/71b97850292bceeb48f3f2437a7b63d6a4af7d51,11/14(火) 20:44
kkbv,KKB鹿児島放送,出水市の野鳥から鳥インフルエンザウイルスを検出　鹿児島,https://news.yahoo.co.jp/articles/4da368462434f66fbbf64ca16298c2ce3b1166c2,11/14(火) 20:44
kkbv,KKB鹿児島放送,新開発「谷山鯛らーめん」 こってり濃厚な白湯スープ 鹿児島,https://news.yahoo.co.jp/articles/8043de083ccc7508bc92185419291137de6d10f2,11/14(火) 20:44
kkbv,KKB鹿児島放送,保育園児らが参加 桜島小みかんのはさみ入れ式　鹿児島,https://news.yahoo.co.jp/articles/d13cb73122ec8bdae9e442282446320cf76141be,11/14(火) 20:44
kkbv,KKB鹿児島放送,鹿児島の銘菓「かるかん」奉納祭　今年で２０回目,https://news.yahoo.co.jp/articles/b1ad1492f1756304aecc055cb3984c2cd1bbab1f,11/14(火) 20:44
kkbv,KKB鹿児島放送,枕崎市の焼死体　1人暮らしの80歳女性と判明　鹿児島,https://news.yahoo.co.jp/articles/5ad4e86d86bbd1df18153a1214e52c937a716061,11/14(火) 20:44
kkbv,KKB鹿児島放送,鹿児島高校の長距離走大会　なんとゲストはオリンピック出場経験もあるあの人！,https://news.yahoo.co.jp/articles/d7ed61adc46846a985592ed7ac6ee3d75249bf55,11/14(火) 20:44
kkbv,KKB鹿児島放送,１１月１８日は「土木の日」！フェスタ開催ＰＲ　鹿児島,https://news.yahoo.co.jp/articles/37f23520898d9c3bf55a8ae88cdcf782c07a9577,11/13(月) 21:08
kkbv,KKB鹿児島放送,県内の公衆浴場　入浴料金４６０円へ　鹿児島県,https://news.yahoo.co.jp/articles/669f9348a38d0d758976465ed09e15bba8840bae,11/13(月) 20:42
kkbv,KKB鹿児島放送,奄美群島日本復帰７０周年記念式典　鹿児島県,https://news.yahoo.co.jp/articles/8325b71cc1a2297b9c5b64287371c1401d9e9af9,11/13(月) 20:42
kkbv,KKB鹿児島放送,徳之島空港でＦ１５の離着陸訓練　鹿児島県,https://news.yahoo.co.jp/articles/486a2e1a55e8cbd4dc6d9f200ead92af3232c739,11/13(月) 20:42
kkbv,KKB鹿児島放送,乗り合い送迎サービス　実証実験　鹿児島市,https://news.yahoo.co.jp/articles/6697963c9f66e398095db54f54e627da95e25180,11/13(月) 20:42
kkbv,KKB鹿児島放送,高病原性鳥インフル対策会議　鹿児島県,https://news.yahoo.co.jp/articles/55be366d6e039633fe70989d3b8f069cec0ea0b1,11/13(月) 20:42
kkbv,KKB鹿児島放送,奄美市の港　軽乗用車が海中転落　６０代男性死亡 鹿児島,https://news.yahoo.co.jp/articles/9d748ab944dbbaceeac96d68ea9a0777d77b4f7a,11/12(日) 21:28
kkbv,KKB鹿児島放送,トカラ列島近海で地震相次ぐ　最大震度4　鹿児島県,https://news.yahoo.co.jp/articles/82594296926e2be7a63717ed80713d1bc97e8507,11/12(日) 18:35
kkbv,KKB鹿児島放送,「女性に対する暴力をなくす運動」始まる　鹿児島市で街頭キャンペーン,https://news.yahoo.co.jp/articles/1e1c33e5208e378e97a02038a13495b0726a90b9,11/12(日) 18:35
kkbv,KKB鹿児島放送,桜島・錦江湾ジオパーク認定10周年　記念イベント「灰フェス！」開催　鹿児島市,https://news.yahoo.co.jp/articles/06e071c41684a2b48893b446e85d9bf90262faaa,11/12(日) 18:35
kkbv,KKB鹿児島放送,十島村で最大震度４　トカラ列島近海　地震相次ぐ　鹿児島,https://news.yahoo.co.jp/articles/6fddd0f309c5ad8b3f825efc1bfab619ef62233f,11/12(日) 11:03
kkbv,KKB鹿児島放送,鹿児島市電と歩行者が接触　歩行者けが,https://news.yahoo.co.jp/articles/2d9b9fb30e58d8b0a064f61fad1fc5f48721bc18,11/12(日) 10:28
kkbv,KKB鹿児島放送,十島村で最大震度４　トカラ列島近海　地震相次ぐ　鹿児島,https://news.yahoo.co.jp/articles/5a306d662ba07b0a649447459a169ec6ce5a4e3a,11/12(日) 9:43
kkbv,KKB鹿児島放送,鹿児島県曽於市・大崎町で最大震度４の地震,https://news.yahoo.co.jp/articles/07447e7e82e4b86a8413b24fe7242ee2926bb346,11/11(土) 18:20
kkbv,KKB鹿児島放送,桜島で総合防災訓練 住民ら約2千人参加 新たな通信技術活用の試みも 鹿児島,https://news.yahoo.co.jp/articles/967f1922bb4fb3a71a00a112a8a5bf46ef397b42,11/11(土) 18:20
kkbv,KKB鹿児島放送,鹿児島県内で最大震度４,https://news.yahoo.co.jp/articles/4b847dcb015bf71fd386bac4edd4c2dd15d851e8,11/11(土) 8:11
kkbv,KKB鹿児島放送,大学生らが焼酎造り学び　ブレンドを体験,https://news.yahoo.co.jp/articles/547b63038d40d547c0620238415382ebca346b94,11/10(金) 20:20
kkbv,KKB鹿児島放送,今季初の高病原性鳥インフルエンザを検出　鹿児島県は緊急対策本部会議「絶対に家禽農場への進入防ぐ」,https://news.yahoo.co.jp/articles/68e9ee82370cc5421bf83bc1032e303b357dc684,11/10(金) 19:18
kkbv,KKB鹿児島放送,１人だけの金婚式「家内の分まで長生きしたい」　鹿児島・霧島市,https://news.yahoo.co.jp/articles/e65f588fbfced9d8147939b23d8ee91c75db06e9,11/10(金) 19:18
kkbv,KKB鹿児島放送,「鹿女短」×「鹿女子高」連携協定を結ぶ「人材育成と社会貢献図りたい」,https://news.yahoo.co.jp/articles/1610423052fd9fcc72f876ca0a1158c21f41e084,11/10(金) 19:18
kkbv,KKB鹿児島放送,国指定史跡「志布志城」　当時を再現したＣＧ動画　鹿児島県,https://news.yahoo.co.jp/articles/ee5296d36499272eabba85233a1f63c98deba01a,11/10(金) 19:18
kkbv,KKB鹿児島放送,インフルエンザ流行の背景と予防は？感染症の専門家に聞く　「特に乳幼児と高齢者は注意を！」,https://news.yahoo.co.jp/articles/992dd316cc01d001e29ec4ff4bd8ad52749bc040,11/10(金) 19:18
kkbv,KKB鹿児島放送,インフルエンザ報告数「3週連続」で増加　鹿児島県,https://news.yahoo.co.jp/articles/768c13b9f62efa2b102b30da961401dc4fc435ea,11/10(金) 19:18
