media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,「九州・台湾クリエイティブウイーク」閉幕,https://news.yahoo.co.jp/articles/51d0749c2c16acfa337f38aa06371cb8768e3139,11/18(土) 18:14
kkbv,KKB鹿児島放送,世界文化遺産「明治日本の産業革命遺産」シンポジウム,https://news.yahoo.co.jp/articles/f797c04139933231632b1062da9f528fc91b86e9,11/18(土) 18:14
kkbv,KKB鹿児島放送,コンビニに包丁を所持し侵入　男を逮捕,https://news.yahoo.co.jp/articles/3b7e461e9dcffa4a95702467a22e071ff60f5886,11/18(土) 18:14
kkbv,KKB鹿児島放送,新幹線と接触　男性死亡　鹿児島県出水市,https://news.yahoo.co.jp/articles/ef38101cf8bb3c91387362b9d23dea7ec6c64e33,11/18(土) 15:43
kkbv,KKB鹿児島放送,ドキュメンタリー映画「ハマのドン」　１９日から鹿児島市のガーデンズシネマで上映　鹿児島,https://news.yahoo.co.jp/articles/2081c23b565fce2490400c0ba7d4a40d0976577a,11/17(金) 20:23
kkbv,KKB鹿児島放送,奄美空港でＦ１５戦闘機の離着陸訓練 初めて実施　鹿児島,https://news.yahoo.co.jp/articles/6466d3c17ad4d9b8f8c4aea662895f07477025f5,11/17(金) 20:23
kkbv,KKB鹿児島放送,大リーグ・エンゼルスの大谷翔平選手MVP獲得　鹿児島も沸く,https://news.yahoo.co.jp/articles/8d57a71e700de0692f45f4225619db161c04ab58,11/17(金) 20:23
kkbv,KKB鹿児島放送,インフルエンザは4週連続増加　プール熱の感染者も増加傾向　鹿児島,https://news.yahoo.co.jp/articles/8889f7cd4f4a7b2b007b8fc651e4b6d4c5761b58,11/17(金) 20:23
kkbv,KKB鹿児島放送,塩田知事　サッカースタジアムについて「具体的な検討が必要」　鹿児島,https://news.yahoo.co.jp/articles/2f57c710aa9550d7fbb833b1a12ffe044884925a,11/17(金) 20:23
kkbv,KKB鹿児島放送,中種子町職員を懲戒免職　町営施設の使用料約１００万円を不正処理　鹿児島,https://news.yahoo.co.jp/articles/68c27541d2eca146c17dfd40ee29adf3082d04d6,11/17(金) 20:23
kkbv,KKB鹿児島放送,あす 世界早産児デー 写真展 小さい赤ちゃん 成長の軌跡,https://news.yahoo.co.jp/articles/6cf80db7db33d77469042dcc600b9feee7b983a7,11/16(木) 20:55
kkbv,KKB鹿児島放送,0～6歳の力作 長島美術館に 自然に触れ 自由な発想で,https://news.yahoo.co.jp/articles/2dfac0b90f860450c76b95b1106a4d7e4868829d,11/16(木) 20:55
kkbv,KKB鹿児島放送,久七トンネルで防災訓練 交通事故時は「非常電話で通報を」,https://news.yahoo.co.jp/articles/87ecf191cef87a2530813862a491901276d398db,11/16(木) 20:55
kkbv,KKB鹿児島放送,キーワードは「節電」 体を温めるアイテム トレンドは,https://news.yahoo.co.jp/articles/0efc500a5f1fad654e9aedc8c2afe5e1538966d0,11/16(木) 20:55
kkbv,KKB鹿児島放送,曽於市 殺人未遂の疑い 建設業の男逮捕,https://news.yahoo.co.jp/articles/50ae22fe8d3b73ce529725f04ad7348c6b11bfcc,11/16(木) 20:55
kkbv,KKB鹿児島放送,起業家精神学ぶ学生向けプログラム「ＴＨＥ　ＭＩＳＳＩＯＮ　ＫＡＧＯＳＨＩＭＡ」　ミカン農園でフィールドワーク　鹿児島県,https://news.yahoo.co.jp/articles/502613e2c0ae83418a948381bda81e382bae1ab4,11/15(水) 21:47
kkbv,KKB鹿児島放送,11月15日は七五三　健やかな成長を願いお参り　鹿児島市,https://news.yahoo.co.jp/articles/27641ad88121865d2879a3972b08ade886cb2857,11/15(水) 21:07
kkbv,KKB鹿児島放送,鹿児島東西道路　地下トンネルの掘削工事が本格化　鹿児島市,https://news.yahoo.co.jp/articles/a911d2765cfa50946f438a2db2e55a5a083b4df9,11/15(水) 21:07
kkbv,KKB鹿児島放送,「かのやばら祭り」が今月26日まで開催　約1000種3万株のバラ　鹿屋市,https://news.yahoo.co.jp/articles/2bf86be020cef71ca85c07917aca3edec279614f,11/15(水) 21:07
kkbv,KKB鹿児島放送,奄美高校　マイコンカーラリー九州地区大会へ　鹿児島県,https://news.yahoo.co.jp/articles/be9d4b6652c03c4ef876725e37fcbc57bb1a1a3a,11/15(水) 21:07
kkbv,KKB鹿児島放送,九州・台湾クリエイティブウイーク　九州と台湾、米の企業・大学などの関係者らが集まり議論　薩摩川内市,https://news.yahoo.co.jp/articles/9d33aab3f82929ce7da99c9bb24dfbd0b0d23051,11/15(水) 21:07
kkbv,KKB鹿児島放送,指商デパート PR隊がKKB来社　今月23日に指宿商業高校で開催,https://news.yahoo.co.jp/articles/2562bd7237c18e1e87da66022a67905d065aac13,11/15(水) 21:07
kkbv,KKB鹿児島放送,男２人を通貨偽造などの容疑で送検　鹿児島,https://news.yahoo.co.jp/articles/e8fcd4c551021c01734fd8fc726f93f53338c177,11/14(火) 20:44
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機　来年１月打ち上げ　鹿児島,https://news.yahoo.co.jp/articles/71b97850292bceeb48f3f2437a7b63d6a4af7d51,11/14(火) 20:44
kkbv,KKB鹿児島放送,出水市の野鳥から鳥インフルエンザウイルスを検出　鹿児島,https://news.yahoo.co.jp/articles/4da368462434f66fbbf64ca16298c2ce3b1166c2,11/14(火) 20:44
kkbv,KKB鹿児島放送,新開発「谷山鯛らーめん」 こってり濃厚な白湯スープ 鹿児島,https://news.yahoo.co.jp/articles/8043de083ccc7508bc92185419291137de6d10f2,11/14(火) 20:44
