media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,拉致被害者 市川修一さんの兄・健一さん母校で講演「関心持ち続けて」,https://news.yahoo.co.jp/articles/9f058da125fe6f5525d5572c1b1a440f8e5c143c,11/15(水) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,少子化の時代になぜ？放課後児童クラブの「待機児童問題」,https://news.yahoo.co.jp/articles/4c4de4372e14d2d2b3421cb1e9687a71f9135a83,11/14(火) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,死んだ野鳥から高病原性鳥インフルエンザウイルス　野鳥からの検出は今シーズン初,https://news.yahoo.co.jp/articles/055773e3d0835ff60d36b3855d91c11a06a4ecba,11/14(火) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,新たなご当地グルメに？「谷山鯛らーめん」お披露目,https://news.yahoo.co.jp/articles/288baff45be2ac40c75d1240c460248f65dd8139,11/14(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,1万円札偽造しタクシーで使った疑い男2人を逮捕　「裏が白でしょ」事件前の驚くべき行動とは,https://news.yahoo.co.jp/articles/411490ab7c8f18b5b91b238523b387339e1367b4,11/14(火) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,「普段出来ない親孝行を」高校生が保護者にエステやネイル…感謝のビューティサロン,https://news.yahoo.co.jp/articles/b81aceb4e75af4480a9fa606f9b3c799bb736ada,11/14(火) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,高校の長距離走大会にあの“人気者”が 元五輪選手が生徒と勝負!,https://news.yahoo.co.jp/articles/16bdd98b7a54c7df1b60b766b66b92bd5cd4e5c5,11/14(火) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,各地で今シーズン一番の寒さ　伊佐市-1.4℃　鹿児島市6.9℃,https://news.yahoo.co.jp/articles/0da39f6f89199373d84ed1e652b5f58ca8c33607,11/14(火) 18:33
kytnews,ＫＹＴ鹿児島読売テレビ,指宿市の漁港で男性（74）死亡　海に浮いた状態で見つかる,https://news.yahoo.co.jp/articles/cb3dde5e5cfa90fdae454809b6c73bd4777aa12f,11/14(火) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,伊佐市で－1.4℃　各地で今季一番の寒さ　この寒さに登校中の小学生は…,https://news.yahoo.co.jp/articles/3fbf79ee3a8761a477c32e0c701337fb5ab90322,11/14(火) 12:22
kytnews,ＫＹＴ鹿児島読売テレビ,1万円札を偽造しタクシーで利用した疑い　薩摩川内市の男2人を逮捕,https://news.yahoo.co.jp/articles/74a440a5765dd263365d6686719847487dd122e1,11/14(火) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,枕崎市の住宅の敷地内で発見された上半身が焼けた遺体　住人の女性（８０）と判明,https://news.yahoo.co.jp/articles/b6279d08373cfecd140b1b3090429652969f5bc0,11/13(月) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,奄美市の漁港で軽乗用車が海の中に転落　男性（６６）が死亡　目立った外傷なし,https://news.yahoo.co.jp/articles/0516a80ee35686dc162fc5d8878ada2a44deb716,11/13(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,１２月２５日から県内の公衆浴場の入浴料金４２０円→４６０円に　原油高など影響,https://news.yahoo.co.jp/articles/3e4c5081cb5590d7a83e603f11a624e40cb054b0,11/13(月) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,【解説】ないごて!?入浴料金は一律なの 県内では当たり前？追加料金なしのサウナ 今後は…,https://news.yahoo.co.jp/articles/cb3498bf2565236b76c939e056d2076e726bc647,11/13(月) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC琉球戦　J2昇格へ痛恨の黒星も…昇格争いは“団子状態”,https://news.yahoo.co.jp/articles/f51fe3a1666cb2a2df32ee43abb11c4e543485ac,11/13(月) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,高齢者の移動手段の確保へ ＡＩ活用の新乗合送迎サービス　鹿児島市 谷山地区,https://news.yahoo.co.jp/articles/ab981590ecd3fac850409ab40cad293031abbc1a,11/13(月) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,最高気温は1週間前と比べ10℃以上低下…冷？温？うどん店の注文に変化　1週間前は半々が…,https://news.yahoo.co.jp/articles/44a93d4f654c4408ad5776df7216e6c6c293fcd1,11/13(月) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー選手権県大会準々決勝　亡き友に代わり未経験のキーパーに　「全国の舞台」誓いピッチへ,https://news.yahoo.co.jp/articles/93df638ca7ae0dd73e6de2e97b0954b864b5eb29,11/13(月) 19:03
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ　徳島と２連戦リベンジ果たし首位,https://news.yahoo.co.jp/articles/f8976ff14b4b1f277fe23679bb0139ba4d06b7a5,11/13(月) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,米軍の無人偵察機「ＭＱ９」部隊撤収受け鹿屋市長「協定が守られホッとしている」,https://news.yahoo.co.jp/articles/aa8ea6333c10adc149e4053ff3b87dddf788ba35,11/13(月) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,【緊張感もって対策を】鳥インフルエンザ　県が対策会議,https://news.yahoo.co.jp/articles/9aa0ff9c98499d9db7dbf94e2f4cc73d137d02c5,11/13(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,Ｈ２Ａロケット４８号機の打ち上げ　来年１月１１日午後１時～３時決定,https://news.yahoo.co.jp/articles/43b1e50616553e6e29fc45e605cb149bff7af1cd,11/13(月) 18:54
