media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,【速報】福島県喜多方市でクマに襲われ70代女性けが,https://news.yahoo.co.jp/articles/7c205cf84dcc622401b463d9fa891391434b6c4a,11/19(日) 9:43
kfb,KFB福島放送,高血圧を予防・改善するには（福島）,https://news.yahoo.co.jp/articles/8fcb534c4e2dfee191dbdff8a8551e1bcf25ede6,11/18(土) 18:02
kfb,KFB福島放送,引きこもりへの理解を深める講演会（福島）,https://news.yahoo.co.jp/articles/896fcfb2ef740352fb6b5b38e70be82cde93d059,11/18(土) 17:59
kfb,KFB福島放送,処理水放出による海水モニタリングは検出限界値下回る（福島）,https://news.yahoo.co.jp/articles/021de4e5253f024d3683e2607f300421813b1df8,11/18(土) 17:42
kfb,KFB福島放送,温泉街をサウナフェスで盛り上げ　福島・岳温泉,https://news.yahoo.co.jp/articles/25df0a234c23136d63ef3a99f286ec5acf45b1cf,11/17(金) 19:51
kfb,KFB福島放送,和解受け遺族が会見　中学生いじめ訴訟　（福島）,https://news.yahoo.co.jp/articles/0ef0f6e85b0ba55a1e5374ccb28e8af2b02145f0,11/17(金) 19:43
kfb,KFB福島放送,県立高校の教頭を懲戒免職処分　（福島）,https://news.yahoo.co.jp/articles/412925ea7b810e015f9cb75b8c5b2fdbf5896658,11/17(金) 19:35
kfb,KFB福島放送,東京電力・水産庁のモニタリング結果　17日発表,https://news.yahoo.co.jp/articles/f1bb0d168cffcb70bdb0fed8924b1e1fc5e7a4dd,11/17(金) 19:27
kfb,KFB福島放送,冬の恒例「ニットフェア」始まる　１９日まで　（福島）,https://news.yahoo.co.jp/articles/a91c6f09195328d8b19f89b6bd8cec7030a0329d,11/17(金) 16:14
kfb,KFB福島放送,東京電力が再発防止策　放射性物質含む水の飛散問題,https://news.yahoo.co.jp/articles/590ed3c4b074ef69811c6077addbf0e70b241ef4,11/17(金) 12:33
kfb,KFB福島放送,福島空港の利用促進へ　県商工会議所の青年部がチャーター便　（福島）,https://news.yahoo.co.jp/articles/5a7beb9622214c662c65075b403dd40291fdbfb5,11/17(金) 12:23
kfb,KFB福島放送,天気の急変に注意　広い範囲で雨　（福島）,https://news.yahoo.co.jp/articles/31804b83e7036974935c6b82aaa9a73798c9bde1,11/17(金) 12:10
kfb,KFB福島放送,クマに襲われた男性が語る 恐怖の瞬間　（福島）,https://news.yahoo.co.jp/articles/5202104c11ed5806bb9c26288914ce5a695ea934,11/16(木) 21:50
kfb,KFB福島放送,専門家「１２月もクマに注意」と警鐘　（福島）,https://news.yahoo.co.jp/articles/ef500a80d3423bc9ad5dc7d09801d09ee29b6acf,11/16(木) 21:27
kfb,KFB福島放送,県内の和洋菓子が大集合！　１９日まで　福島市,https://news.yahoo.co.jp/articles/cc62974206040f92f05ae20584898633642acfa5,11/16(木) 21:18
kfb,KFB福島放送,室屋さんのパイロット育成　候補生たちが挑む　（福島）,https://news.yahoo.co.jp/articles/017581015ec827802b96bcb544e0200516543d9d,11/16(木) 21:04
kfb,KFB福島放送,室屋さんのパイロット育成　上空の重力を体感　（福島）,https://news.yahoo.co.jp/articles/cc81b3cf8741750b8bf27aa9fed9338eea778381,11/16(木) 20:55
kfb,KFB福島放送,１８００万円の投資詐欺被害　郡山市の７０代女性　（福島）,https://news.yahoo.co.jp/articles/63e7544b5e64dd5ae37db60f86e33b63763caf12,11/16(木) 20:45
kfb,KFB福島放送,迷惑な路上のガムに切り札　郡山の商店街　（福島）,https://news.yahoo.co.jp/articles/4318c27fbcd511a86e24bef285483d8ea2929385,11/16(木) 20:32
kfb,KFB福島放送,東京電力のモニタリング結果　水産庁の迅速分析,https://news.yahoo.co.jp/articles/8f5de4549e03a86de75c5b8ead4c0cbee707c95f,11/16(木) 20:22
kfb,KFB福島放送,原子力災害を想定した訓練　１２０機関が参加　（福島）,https://news.yahoo.co.jp/articles/3ab9e0609ee41b35e6c2f806850ec3a133990deb,11/16(木) 20:15
kfb,KFB福島放送,本宮市職員が横領したとして懲戒免職処分に　（福島）,https://news.yahoo.co.jp/articles/c86a3caa6a2248aa127ef3f535fa88e83e659f10,11/16(木) 20:08
kfb,KFB福島放送,リンゴの盗難防止パトロール　まもなく収穫最盛期　（福島）,https://news.yahoo.co.jp/articles/a8fcc667ee20e4339dd67f6eb6a1e2a454c1adf6,11/16(木) 12:55
kfb,KFB福島放送,消防と災害派遣医療チームＤＭＡＴが合同訓練　（福島）,https://news.yahoo.co.jp/articles/48412d3e8445da0160b0092e0d8d17a13e1a9f26,11/16(木) 12:48
kfb,KFB福島放送,クマ出没急増　県が街頭で注意呼びかけ　（福島）,https://news.yahoo.co.jp/articles/9001a1eac46a332977075821928c76679eb281fb,11/16(木) 12:41
kfb,KFB福島放送,【１１月１５日発表】東京電力、水産庁のモニタリング結果,https://news.yahoo.co.jp/articles/a7f2d733f8adcd5964dfdb846acbb49a798d3b66,11/15(水) 19:14
kfb,KFB福島放送,インフルエンザ患者数７週ぶりに減少（福島）,https://news.yahoo.co.jp/articles/a2e4e4dce20722ef9597008847d708f04b638a5c,11/15(水) 19:14
kfb,KFB福島放送,ターゲットは働く女性　百貨店がリニューアル（福島）,https://news.yahoo.co.jp/articles/68f7291eb0ea0f1a3fa459b211c28d90d041e9cc,11/15(水) 19:14
kfb,KFB福島放送,冬野菜「ネギ」に異変　飲食店と生産者の苦悩（福島）,https://news.yahoo.co.jp/articles/aaa5fa243d1bc3f5a8f5f88fb7add401ee3242e5,11/15(水) 18:51
kfb,KFB福島放送,捕獲まで６時間以上　クマが木に登り降りられず（福島）,https://news.yahoo.co.jp/articles/86046f8f36359e45fb841c985beecc68cd7165ce,11/15(水) 18:51
kfb,KFB福島放送,コメの食味を分析する「パネラー」とは（福島）,https://news.yahoo.co.jp/articles/9656731ecec014f05a26f97541ef1b7a9c5a4c07,11/15(水) 16:48
kfb,KFB福島放送,会津坂下のざる菊園が見頃（福島）,https://news.yahoo.co.jp/articles/d354f20ca6033b2e3c33a26a72486b9665769011,11/15(水) 16:36
kfb,KFB福島放送,スパリゾートハワイアンズなど運営　常磐興産の中間決算は赤字（福島）,https://news.yahoo.co.jp/articles/f1e52f6fa3181f8471ac24e60618f1b693ddf81d,11/15(水) 16:36
kfb,KFB福島放送,寒い朝　県内１１カ所で今季最低気温（福島）,https://news.yahoo.co.jp/articles/4342af04759e6e16428f04d54e63327dc1da6784,11/15(水) 16:36
kfb,KFB福島放送,大手飲料メーカーが売り上げの一部を県に寄付（福島）,https://news.yahoo.co.jp/articles/eb9c0e970408ff7cda9aeab2dfccf3b3f540cbf7,11/15(水) 16:36
kfb,KFB福島放送,乗用車と大型トラックが正面衝突　１人死亡（福島）,https://news.yahoo.co.jp/articles/80ac19078d14fd6c16ecddc2113c55e698911581,11/15(水) 16:36
kfb,KFB福島放送,下郷町の住宅にクマ　木に登り降りられず（福島）,https://news.yahoo.co.jp/articles/217f00cc59d36a85cc5092b6fa730c2b06069fc4,11/15(水) 16:36
kfb,KFB福島放送,【みんなのＳＤＧＳ】ほぼ水がいらない「水洗トイレ」とは（福島）,https://news.yahoo.co.jp/articles/fd17850b4392d939a483d570828ddb2b782f1248,11/15(水) 16:36
kfb,KFB福島放送,【１１月１４日発表】　東京電力、水産庁のモニタリング結果,https://news.yahoo.co.jp/articles/ae7c1a130917b8fa48e2740b0f74bab09151477a,11/14(火) 19:10
kfb,KFB福島放送,盛岡市で開催　北海道東北地方知事会議（福島）,https://news.yahoo.co.jp/articles/939b4d74243820fddcea0ba85e7253e6809d3806,11/14(火) 19:10
kfb,KFB福島放送,地元漁協も熱視線！県内にワカサギ釣りの新スポットが（福島）,https://news.yahoo.co.jp/articles/9e3eeaa1779d56d50b013119324dca18ed57aedb,11/14(火) 18:56
kfb,KFB福島放送,２０２５年開校　県立安積中学校（仮称）の説明会（福島）,https://news.yahoo.co.jp/articles/f8dae7c453f2b5be2d4f714baa928a666c2915d2,11/14(火) 18:56
kfb,KFB福島放送,特養での傷害致死事件　被告の男「イライラすることがあった」（福島）,https://news.yahoo.co.jp/articles/9ddd86df5619e502c522b9a4bfb2a9d2ae892260,11/14(火) 16:59
kfb,KFB福島放送,只見川のダム上流の砂で出来たものとは（福島）,https://news.yahoo.co.jp/articles/2a6aa8295c773d6ea9f0852fe51e5be717dd97c6,11/14(火) 16:59
kfb,KFB福島放送,地域おこし協力隊員がオープンさせたビストロ（福島）,https://news.yahoo.co.jp/articles/f3698f11c8c7db7ae9e9da97def6ffea72b7fe4d,11/14(火) 16:59
kfb,KFB福島放送,地元の野菜をふんだんに　鏡石町にビストロオープン（福島）,https://news.yahoo.co.jp/articles/f40ffa214889b5ebd605a957c7ead80d20091802,11/14(火) 16:59
kfb,KFB福島放送,原発事故の追加賠償　３６万人と連絡取れず（福島）,https://news.yahoo.co.jp/articles/1c9f667c00a30702805f9108333c6c16d122b85d,11/14(火) 12:17
kfb,KFB福島放送,開校は２０２５年　県立安積中（仮称）の説明会始まる（福島）,https://news.yahoo.co.jp/articles/eddffa16ece65999fd20cd8c78d4fc2c7e72e68c,11/14(火) 12:17
kfb,KFB福島放送,本格的な冬を前に　御薬園で雪吊り始まる（福島）,https://news.yahoo.co.jp/articles/690f0b4962463c6cbf1d7c4936e83ab26a02ea34,11/14(火) 12:17
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果,https://news.yahoo.co.jp/articles/a8025b8abfd83c3e8dc6ed1e97ab39174880ec07,11/13(月) 20:15
kfb,KFB福島放送,「既存政党への不満が溜まっている」県議選いわき市選挙区結果を専門家が分析（福島）,https://news.yahoo.co.jp/articles/25cbfe3a1a40ea16076004f27fd244a2ace5065c,11/13(月) 20:15
kfb,KFB福島放送,「逆風」「大変厳しい結果」県議選で自民・立憲・共産が議席減（福島）,https://news.yahoo.co.jp/articles/6ed4eb58ba034135e686d3890674d5cdca87648f,11/13(月) 20:15
kfb,KFB福島放送,まるでオレンジのカーテンのよう　あんぽ柿づくり始まる（福島）,https://news.yahoo.co.jp/articles/39833454c2004f7deef3623cc1f1620f4a7fcc58,11/13(月) 20:15
kfb,KFB福島放送,KFBおにぎりフェス多くの人でにぎわう（福島）,https://news.yahoo.co.jp/articles/5721504aa76f0edab04fb8305376253fcca2da81,11/13(月) 18:03
kfb,KFB福島放送,12年後の私へ小学生がタイムカプセルを埋設（福島）,https://news.yahoo.co.jp/articles/443cc4bdf5d46c3c261b84884b162203d51e8f62,11/13(月) 18:03
kfb,KFB福島放送,21日から発売へ　被災地支援の日本酒「絆舞」搾り作業（福島）,https://news.yahoo.co.jp/articles/c2aa99b7b028e2f3d9a0c4729cf8237ee75bab2a,11/13(月) 17:52
kfb,KFB福島放送,大熊町長選再選した吉田氏に当選証書（福島）,https://news.yahoo.co.jp/articles/63e4f5fccc2a7cb9c93d8e7ef7a18e3a51183e9a,11/13(月) 17:52
kfb,KFB福島放送,大熊町の災害公営住宅で火災１人死亡（福島）,https://news.yahoo.co.jp/articles/30bbff688d5522e0f1fcc4601d5ad4029e2edb28,11/13(月) 12:06
kfb,KFB福島放送,冷え込み強まり山沿いでは雪が（福島）,https://news.yahoo.co.jp/articles/ea6e93a10182d1b2655c29590b80edfd1dd1c821,11/13(月) 12:06
kfb,KFB福島放送,県議選 自民単独過半数割れ 維新は初議席（福島）,https://news.yahoo.co.jp/articles/5c057256937a9e0a4f0fba23584dd5e73201d1e0,11/13(月) 12:06
kfb,KFB福島放送,【速報】福島県議選（福島市選挙区）の開票結果,https://news.yahoo.co.jp/articles/f09a70324a627bec5255da7b589bb6b7416635e4,11/13(月) 0:21
kfb,KFB福島放送,【速報】福島県議選（いわき市選挙区）の開票結果,https://news.yahoo.co.jp/articles/72e1db3b92adae550bfed64e128a1c0ae43ed72f,11/13(月) 0:11
kfb,KFB福島放送,【速報】福島県議選（会津若松市選挙区）の開票結果,https://news.yahoo.co.jp/articles/4029abe93aa23d974ae2635b37ab6d8a7ccf8e86,11/12(日) 22:39
kfb,KFB福島放送,【速報】福島県議選（郡山市選挙区）の開票結果,https://news.yahoo.co.jp/articles/a507a58e5109cf2010b9c6134fe8819c7e1d9ba7,11/12(日) 22:35
kfb,KFB福島放送,【速報】福島県議選（二本松選挙区）の開票結果,https://news.yahoo.co.jp/articles/718b785be1d68cb225e5a71d78647958ed8506fb,11/12(日) 22:00
kfb,KFB福島放送,【速報】福島県議選（河沼郡選挙区）の開票結果,https://news.yahoo.co.jp/articles/8942cd4650809417b331b8d24a803a8d1076c070,11/12(日) 21:55
kfb,KFB福島放送,【速報】福島県議選（須賀川市岩瀬郡選挙区）の開票結果,https://news.yahoo.co.jp/articles/e8bed1e9c14544cc929d4e23e97e80cda741c950,11/12(日) 21:50
kfb,KFB福島放送,【速報】大熊町長選挙は現職・吉田氏が再選（福島）,https://news.yahoo.co.jp/articles/6cd06825d7f223d02e1512eb246069e2c3103b6c,11/12(日) 21:34
kfb,KFB福島放送,【速報】福島県議選（南会津郡選挙区）の開票結果,https://news.yahoo.co.jp/articles/d85155fbe26407259a4c49a04b93b350c0993f1b,11/12(日) 21:32
kfb,KFB福島放送,【速報】福島県議選（大沼郡選挙区）の開票結果,https://news.yahoo.co.jp/articles/7c3bc0fe739f5f101fb7f7c410887e97e7d90031,11/12(日) 21:16
kfb,KFB福島放送,【速報】福島県議選（石川郡選挙区）の開票結果,https://news.yahoo.co.jp/articles/c7e13f7dbf98217aa198bd8f8be8f07c7595b561,11/12(日) 21:05
kfb,KFB福島放送,「福島放送賞」など秋の福島競馬４日目,https://news.yahoo.co.jp/articles/61cfe8219ea983bc887de3d7516271a2fe6142c2,11/12(日) 18:17
kfb,KFB福島放送,各地で今シーズン一番の冷え込みに（福島）,https://news.yahoo.co.jp/articles/36a65c07e586243d3b03cedc0f0d9b7d186f0d09,11/12(日) 18:17
kfb,KFB福島放送,県議会議員選挙　１０選挙区で投票進む（福島）,https://news.yahoo.co.jp/articles/8fc2ac8a9adbc8db58cbb0bff3a25055743b112d,11/12(日) 18:17
