media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,男２人を通貨偽造などの容疑で送検　鹿児島,https://news.yahoo.co.jp/articles/e8fcd4c551021c01734fd8fc726f93f53338c177,11/14(火) 20:44
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機　来年１月打ち上げ　鹿児島,https://news.yahoo.co.jp/articles/71b97850292bceeb48f3f2437a7b63d6a4af7d51,11/14(火) 20:44
kkbv,KKB鹿児島放送,出水市の野鳥から鳥インフルエンザウイルスを検出　鹿児島,https://news.yahoo.co.jp/articles/4da368462434f66fbbf64ca16298c2ce3b1166c2,11/14(火) 20:44
kkbv,KKB鹿児島放送,新開発「谷山鯛らーめん」 こってり濃厚な白湯スープ 鹿児島,https://news.yahoo.co.jp/articles/8043de083ccc7508bc92185419291137de6d10f2,11/14(火) 20:44
kkbv,KKB鹿児島放送,保育園児らが参加 桜島小みかんのはさみ入れ式　鹿児島,https://news.yahoo.co.jp/articles/d13cb73122ec8bdae9e442282446320cf76141be,11/14(火) 20:44
kkbv,KKB鹿児島放送,鹿児島の銘菓「かるかん」奉納祭　今年で２０回目,https://news.yahoo.co.jp/articles/b1ad1492f1756304aecc055cb3984c2cd1bbab1f,11/14(火) 20:44
kkbv,KKB鹿児島放送,枕崎市の焼死体　1人暮らしの80歳女性と判明　鹿児島,https://news.yahoo.co.jp/articles/5ad4e86d86bbd1df18153a1214e52c937a716061,11/14(火) 20:44
kkbv,KKB鹿児島放送,鹿児島高校の長距離走大会　なんとゲストはオリンピック出場経験もあるあの人！,https://news.yahoo.co.jp/articles/d7ed61adc46846a985592ed7ac6ee3d75249bf55,11/14(火) 20:44
kkbv,KKB鹿児島放送,１１月１８日は「土木の日」！フェスタ開催ＰＲ　鹿児島,https://news.yahoo.co.jp/articles/37f23520898d9c3bf55a8ae88cdcf782c07a9577,11/13(月) 21:08
kkbv,KKB鹿児島放送,県内の公衆浴場　入浴料金４６０円へ　鹿児島県,https://news.yahoo.co.jp/articles/669f9348a38d0d758976465ed09e15bba8840bae,11/13(月) 20:42
kkbv,KKB鹿児島放送,奄美群島日本復帰７０周年記念式典　鹿児島県,https://news.yahoo.co.jp/articles/8325b71cc1a2297b9c5b64287371c1401d9e9af9,11/13(月) 20:42
kkbv,KKB鹿児島放送,徳之島空港でＦ１５の離着陸訓練　鹿児島県,https://news.yahoo.co.jp/articles/486a2e1a55e8cbd4dc6d9f200ead92af3232c739,11/13(月) 20:42
kkbv,KKB鹿児島放送,乗り合い送迎サービス　実証実験　鹿児島市,https://news.yahoo.co.jp/articles/6697963c9f66e398095db54f54e627da95e25180,11/13(月) 20:42
kkbv,KKB鹿児島放送,高病原性鳥インフル対策会議　鹿児島県,https://news.yahoo.co.jp/articles/55be366d6e039633fe70989d3b8f069cec0ea0b1,11/13(月) 20:42
kkbv,KKB鹿児島放送,奄美市の港　軽乗用車が海中転落　６０代男性死亡 鹿児島,https://news.yahoo.co.jp/articles/9d748ab944dbbaceeac96d68ea9a0777d77b4f7a,11/12(日) 21:28
kkbv,KKB鹿児島放送,トカラ列島近海で地震相次ぐ　最大震度4　鹿児島県,https://news.yahoo.co.jp/articles/82594296926e2be7a63717ed80713d1bc97e8507,11/12(日) 18:35
kkbv,KKB鹿児島放送,「女性に対する暴力をなくす運動」始まる　鹿児島市で街頭キャンペーン,https://news.yahoo.co.jp/articles/1e1c33e5208e378e97a02038a13495b0726a90b9,11/12(日) 18:35
kkbv,KKB鹿児島放送,桜島・錦江湾ジオパーク認定10周年　記念イベント「灰フェス！」開催　鹿児島市,https://news.yahoo.co.jp/articles/06e071c41684a2b48893b446e85d9bf90262faaa,11/12(日) 18:35
kkbv,KKB鹿児島放送,十島村で最大震度４　トカラ列島近海　地震相次ぐ　鹿児島,https://news.yahoo.co.jp/articles/6fddd0f309c5ad8b3f825efc1bfab619ef62233f,11/12(日) 11:03
kkbv,KKB鹿児島放送,鹿児島市電と歩行者が接触　歩行者けが,https://news.yahoo.co.jp/articles/2d9b9fb30e58d8b0a064f61fad1fc5f48721bc18,11/12(日) 10:28
