media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,冬の恒例「ニットフェア」始まる　１９日まで　（福島）,https://news.yahoo.co.jp/articles/a91c6f09195328d8b19f89b6bd8cec7030a0329d,11/17(金) 16:14
kfb,KFB福島放送,東京電力が再発防止策　放射性物質含む水の飛散問題,https://news.yahoo.co.jp/articles/590ed3c4b074ef69811c6077addbf0e70b241ef4,11/17(金) 12:33
kfb,KFB福島放送,福島空港の利用促進へ　県商工会議所の青年部がチャーター便　（福島）,https://news.yahoo.co.jp/articles/5a7beb9622214c662c65075b403dd40291fdbfb5,11/17(金) 12:23
kfb,KFB福島放送,天気の急変に注意　広い範囲で雨　（福島）,https://news.yahoo.co.jp/articles/31804b83e7036974935c6b82aaa9a73798c9bde1,11/17(金) 12:10
kfb,KFB福島放送,クマに襲われた男性が語る 恐怖の瞬間　（福島）,https://news.yahoo.co.jp/articles/5202104c11ed5806bb9c26288914ce5a695ea934,11/16(木) 21:50
kfb,KFB福島放送,専門家「１２月もクマに注意」と警鐘　（福島）,https://news.yahoo.co.jp/articles/ef500a80d3423bc9ad5dc7d09801d09ee29b6acf,11/16(木) 21:27
kfb,KFB福島放送,県内の和洋菓子が大集合！　１９日まで　福島市,https://news.yahoo.co.jp/articles/cc62974206040f92f05ae20584898633642acfa5,11/16(木) 21:18
kfb,KFB福島放送,室屋さんのパイロット育成　候補生たちが挑む　（福島）,https://news.yahoo.co.jp/articles/017581015ec827802b96bcb544e0200516543d9d,11/16(木) 21:04
kfb,KFB福島放送,室屋さんのパイロット育成　上空の重力を体感　（福島）,https://news.yahoo.co.jp/articles/cc81b3cf8741750b8bf27aa9fed9338eea778381,11/16(木) 20:55
kfb,KFB福島放送,１８００万円の投資詐欺被害　郡山市の７０代女性　（福島）,https://news.yahoo.co.jp/articles/63e7544b5e64dd5ae37db60f86e33b63763caf12,11/16(木) 20:45
kfb,KFB福島放送,迷惑な路上のガムに切り札　郡山の商店街　（福島）,https://news.yahoo.co.jp/articles/4318c27fbcd511a86e24bef285483d8ea2929385,11/16(木) 20:32
kfb,KFB福島放送,東京電力のモニタリング結果　水産庁の迅速分析,https://news.yahoo.co.jp/articles/8f5de4549e03a86de75c5b8ead4c0cbee707c95f,11/16(木) 20:22
