media_en,media_jp,title_articles,link_articles,date_original
ampreview,AMP［アンプ］,奈良市、救急隊員を対象にしたコンビニ利用の運用開始　救急出場多発時における飲食物購入やトイレ利用を想定,https://news.yahoo.co.jp/articles/1b1654d5540d7f155ee82b3a80134d0197310406,11/15(水) 15:02
ampreview,AMP［アンプ］,Amazonビジネス、「2024 調達分野の調査レポート」公開　53％の企業が前年より予算増額を見込む　AIなどテクノロジー投資も加速へ,https://news.yahoo.co.jp/articles/51bc333804bc0a4dd50520968ee8755fb9e55493,11/15(水) 12:10
ampreview,AMP［アンプ］,神奈川県の好きな観光スポット、1位は「みなとみらいエリア」　鎌倉や箱根などにも人気は分散,https://news.yahoo.co.jp/articles/1f7bb153473243c05a8f33c08f4f6bfcc1935be1,11/14(火) 19:20
ampreview,AMP［アンプ］,町田市、一般廃棄物処理施設で発生するCO2をイチゴ栽培に有効活用する実証試験を開始,https://news.yahoo.co.jp/articles/e6c4aa6d446fc4b62f324728266e7517199b6b4d,11/14(火) 18:31
ampreview,AMP［アンプ］,20代の7割以上が「資産形成」に興味あり　「新NISA」認知率は8割超えも、実際に資産形成を行っているのは4割未満,https://news.yahoo.co.jp/articles/b499dc80e940ed26d654b3e0aa895d7490044337,11/14(火) 18:30
ampreview,AMP［アンプ］,みずほ銀行やNTTコミュニケーションズら、東京都八丈島にスマートディスプレイを導入　高齢者等のデジタル化推進へ,https://news.yahoo.co.jp/articles/90c4127916f1a5c4dfe45010c43ab7250c55679e,11/14(火) 18:30
ampreview,AMP［アンプ］,5割以上が「仕事中に肩こりを感じる」　一方で、約半数が「肩こり放置者」　若年層ほど積極的に対策をしている結果に,https://news.yahoo.co.jp/articles/faf6184b22bd755bd56782b2b186dbe84793c57e,11/14(火) 18:29
ampreview,AMP［アンプ］,楽天とOpenAIが提携　新AIプラットフォーム「Rakuten AI for Business」を発表,https://news.yahoo.co.jp/articles/4d0cb0156803d572d333c7f90bc5ed34ae7a71b0,11/14(火) 17:18
ampreview,AMP［アンプ］,スーパーコンピュータ「富岳」、国際的な性能ランキングGraph500で首位獲得　BFS部門で8期連続世界第1位に,https://news.yahoo.co.jp/articles/ef91af352d73303e1f792ec1a19e4c0c83df1f6d,11/14(火) 16:45
ampreview,AMP［アンプ］,男性の育休取得率はわずか9％　取得しなかった理由1位は「業務に支障がでる」　職種や企業規模によって取得率に差が,https://news.yahoo.co.jp/articles/5e025167c4410ce5ba600daeed8416faf0a96356,11/14(火) 16:44
ampreview,AMP［アンプ］,台湾デザイン研究院に聞く、地方創生に寄与する『都市デザイン』の力とは,https://news.yahoo.co.jp/articles/0b93dbf1ab7717082ea226b1d892c4bde3661a38,11/14(火) 11:26
ampreview,AMP［アンプ］,関係の良い夫婦・パートナーは平均5.8個以上相手を尊重する言動あり　価値観の違いを認め合うこともポイントに,https://news.yahoo.co.jp/articles/49053cb96e1dd027b5ee9b6a9b37415e32cd2b32,11/13(月) 18:52
ampreview,AMP［アンプ］,サガミホールディングス、2024年1月5日にグループ全店一斉休業　「和食麺処サガミ」や「味の民芸」など　働き方改革で,https://news.yahoo.co.jp/articles/d1ae74c002ba32961e551fe296a0af8409f42072,11/13(月) 18:52
ampreview,AMP［アンプ］,個室トイレで生理用ナプキンを無料提供する「OiTr」、アプリが80万ダウンロード突破　累計300万枚以上提供,https://news.yahoo.co.jp/articles/1b9cdb2b632075a082728f4cb3e6d6c93526ea91,11/13(月) 18:05
ampreview,AMP［アンプ］,20代が転職で実現したい年収は「301～400万円」が最多　「貯金や投資に回す余裕を持てる年収が理想だと思う」の声,https://news.yahoo.co.jp/articles/308e11b1cdaf12c5f6e9c79c8d81716e249c3107,11/13(月) 18:03
ampreview,AMP［アンプ］,20~30代の7割以上が子どもが欲しい　約9割が共働きを望む　パートナーに求める年収の平均額は646万円　「2023年 少子化に関する意識調査」,https://news.yahoo.co.jp/articles/8afc0f3e13904098866566a4c2feab0ed42b2034,11/13(月) 16:21
ampreview,AMP［アンプ］,半数以上がコロナ5類移行でオフィスの感染対策や清掃に「変化」を実感　約8割はオフィス内でのマスク着用も自由に,https://news.yahoo.co.jp/articles/9a556bce69f9501587d8d5b12994ce486d917081,11/13(月) 13:58
ampreview,AMP［アンプ］,CREVAS GROUP、20代社員の奨学金を最大5年間全面補助　奨学金支援制度「みらサポ制度」を導入,https://news.yahoo.co.jp/articles/95ecb68f8cdfd703fb01b91a562145acdd1ea746,11/13(月) 13:58
ampreview,AMP［アンプ］,64.9%が「在宅勤務」の経験無し　在宅を希望する年代は30代がトップ　「切り替えしづらい」と感じる人も,https://news.yahoo.co.jp/articles/1895e56d43e9241392f1ff8b80cf8f0f303af380,11/13(月) 12:52
ampreview,AMP［アンプ］,兵庫県養父市と日立、オンライン投票選挙をメタバース空間で模擬実施　マイナンバーカード活用の市民サービス創出に向け協業開始,https://news.yahoo.co.jp/articles/859bfc510f6748f3285e6a0e50fe6e68fe549669,11/13(月) 12:51
ampreview,AMP［アンプ］,映画の感動はどこから来る？　テクノロジーの進化がこれまでにない“没入感”を実現,https://news.yahoo.co.jp/articles/7f756cdba2d15dd96b7151a84f54afbaf21ce43a,11/13(月) 6:04
ampreview,AMP［アンプ］,YouTubeにジェネレーティブAI機能が続々、チャンネル公式のクローンによる動画配信が一般的な世界に？,https://news.yahoo.co.jp/articles/70d2d18721f00d993800e3d9ab20277e341a2917,11/12(日) 6:03
ampreview,AMP［アンプ］,AI人材獲得競争、米企業を中心に世界的に激化　ビジネス成功はAI人材次第に,https://news.yahoo.co.jp/articles/027a5a49f275090570843ea8165be5534257fdfc,11/11(土) 6:02
ampreview,AMP［アンプ］,「ブラックフライデー」の認知度上昇　半数以上がセールの活用意向あり　販促施策を決定している企業は昨年比で約1割増加に,https://news.yahoo.co.jp/articles/a8a6ab60c96203a914d998e3a2029d421ce4fed9,11/10(金) 19:09
ampreview,AMP［アンプ］,ローソン、「MACHI caf」アイスドリンクで使用する上蓋のプラスチック使用量を削減　11月13日より　年間約48トンのプラ削減に,https://news.yahoo.co.jp/articles/0c0e1b8e5cba2f1733919c4351b6e2b268bf5178,11/10(金) 18:08
ampreview,AMP［アンプ］,約7割がストレスなどでニキビができると感じるも、3人に1人はニキビできても「何もしない」　スキンケアで対策する人は8割が効果を実感,https://news.yahoo.co.jp/articles/99c147e31085c5d0327da181e5dd4f63d304bbef,11/10(金) 16:57
ampreview,AMP［アンプ］,メルカリ、グリーンフライデー企画「新作ゼロのサステナブルファッションショー」開催　11月24日渋谷にて　THE NORTH FACEなども参加,https://news.yahoo.co.jp/articles/feec9d414e01e0362d301528ee16d4cdd8151695,11/10(金) 14:51
ampreview,AMP［アンプ］,大和ハウス工業、神戸市にマルチテナント型物流施設「神戸長田物流センター」竣工　関西地区の物流量増加に対応,https://news.yahoo.co.jp/articles/9426860fa67ff442f33a9a8958b84afa650520c0,11/10(金) 12:40
ampreview,AMP［アンプ］,"日産自動車、2023年度上期決算を発表　上期営業利益は3,367億円を達成し前年比倍以上に　通期見通しも700億円改善し上方修正",https://news.yahoo.co.jp/articles/94c4578fcfe0d13b5c1f60e5c0739832d8038e4f,11/9(木) 19:32
ampreview,AMP［アンプ］,楽天証券HD、みずほ証券に普通株式の約29％を追加譲渡　譲渡金額は870億円の見込み　資本業務提携を強化へ,https://news.yahoo.co.jp/articles/ef3a32828d88d2345f9c0006f09c53199f822a8d,11/9(木) 17:54
ampreview,AMP［アンプ］,栃木県日光市・那須町にグランピング・VILLA施設が2024年秋に誕生　プライベートドッグランや温泉を併設,https://news.yahoo.co.jp/articles/65b92c0753038707f2a0280307d531b94bf61a17,11/9(木) 17:54
ampreview,AMP［アンプ］,楽天証券HD、上場申請取り下げ　みずほ証券と資本業務提携強化で,https://news.yahoo.co.jp/articles/3409b893c945c2f2d6fca8b03b08ed4b18e95259,11/9(木) 17:54
ampreview,AMP［アンプ］,埼玉県をメタバース空間に構築　「バーチャル埼玉」、11月14日よりオープン　川越の蔵造りの町並みやアリーナステージも再現,https://news.yahoo.co.jp/articles/09e8e1f8d6363d7b78ecc4d5e3a9853dd7435ae4,11/9(木) 16:44
ampreview,AMP［アンプ］,冬の身体の不調、滋賀県民の7割が「冷え」に悩む　毎日お風呂につかる県1位は「千葉県」リンナイ調べ,https://news.yahoo.co.jp/articles/396f35e4615d7fcbffeab59d55b6ebf2e3304bf0,11/9(木) 16:44
ampreview,AMP［アンプ］,便秘に悩む人の約8割が便秘薬の使用経験あり　便秘対策にかける「便通費」は単身世帯の水道代平均よりも高い,https://news.yahoo.co.jp/articles/db45aee53054692ef5e431857de25f2f0a02ab45,11/9(木) 16:44
ampreview,AMP［アンプ］,毎日自宅で「ととのう」。現代人がコーヒーを飲む理由とは,https://news.yahoo.co.jp/articles/aaad904007db4ac30b4fc4d764a51f8ed932a579,11/9(木) 11:40
