media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,８月は電気使用安全月間！感電などの事故に注意を（福島）,https://news.yahoo.co.jp/articles/c824d980d0ba9ad9e35def5d522278b621e5f918,8/1(木) 13:50
kfb,KFB福島放送,大手食品メーカーが福島市に工場新設を発表、需要増の業務用レトルト食品など生産へ,https://news.yahoo.co.jp/articles/f13886adc2bd3a2f3253247b0c5c29c2fa363aac,8/1(木) 13:50
kfb,KFB福島放送,福島医大の５０代の教授がパワハラ行為で戒告処分に,https://news.yahoo.co.jp/articles/491838c96462d5a1c0454e8920edc6e17b0c31f9,7/31(水) 20:00
kfb,KFB福島放送,デンソーエアリービーズが練習試合を公開（福島）,https://news.yahoo.co.jp/articles/961849a58a88283320b4966aa459b422a9379fb3,7/31(水) 19:20
kfb,KFB福島放送,けが人が少ない捜査書類を作成　警察官を書類送検（福島）,https://news.yahoo.co.jp/articles/82920f0b9d9ba45225e7af3e5fff9fc54a332154,7/31(水) 19:20
kfb,KFB福島放送,福島第一原発燃料デブリの試験的取り出し　早ければ8月下旬にも着手（福島）,https://news.yahoo.co.jp/articles/614f73f0c6a89114c30fe0102f10c05414d2f17e,7/31(水) 19:20
kfb,KFB福島放送,平田村×日大工学部　アプリで橋を点検（福島）,https://news.yahoo.co.jp/articles/082f4d7cf1d223e8b7669be8c3f5b8796be6d1c7,7/31(水) 18:54
kfb,KFB福島放送,NTT東日本　ドローンで鉄塔調査（福島）,https://news.yahoo.co.jp/articles/229174ba1261e7a8d9864e801cf41b86d417043c,7/31(水) 18:54
kfb,KFB福島放送,夏休み入って手足口病など感染症の増加傾向続く（福島）,https://news.yahoo.co.jp/articles/6e8943b8131b80148e11538e4cd1eadabcac09bb,7/31(水) 18:54
kfb,KFB福島放送,猪苗代ハーブ園のヒマワリが見頃（福島）,https://news.yahoo.co.jp/articles/cbc4ea6022949133656834f955475d3f580fd92e,7/31(水) 17:14
kfb,KFB福島放送,自動車分野の人材育成へ連携協定（福島）,https://news.yahoo.co.jp/articles/5a59c35eb47ee722e66e34881159d3b72a682018,7/31(水) 17:14
kfb,KFB福島放送,浪江町の津島駐在所が13年ぶりに再開（福島）,https://news.yahoo.co.jp/articles/26d72736a19386a2cf46081e4eb988b5fcb48489,7/31(水) 17:14
kfb,KFB福島放送,只見線が1日当たりの乗客数目標を前倒しで達成（福島）,https://news.yahoo.co.jp/articles/266ca9626edc0055ea99ac66b371fcaec1f7137f,7/31(水) 12:24
kfb,KFB福島放送,郡山市長選挙　勅使河原氏が出馬の意向固める（福島）,https://news.yahoo.co.jp/articles/21cbfdef82464461a782a21acd72b9d93ca501b3,7/31(水) 12:24
