media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,猛暑日知らずの北塩原　小野川不動滝で涼を楽しむ　（福島）,https://news.yahoo.co.jp/articles/fba8f851fb869a741af2f0a84e0a4be773c655de,8/2(金) 20:08
kfb,KFB福島放送,わらじまつりの準備も厳しい暑さに　（福島）,https://news.yahoo.co.jp/articles/fef4f3f635ee1c88c427e85702c24be986164435,8/2(金) 20:03
kfb,KFB福島放送,足場崩落の瞬間　カメラが捉える　福島・会津若松,https://news.yahoo.co.jp/articles/66f08638aed62c2f3e5d967cdbe1928eb375d407,8/2(金) 20:00
kfb,KFB福島放送,列車と軽トラックが衝突　福島交通・飯坂線,https://news.yahoo.co.jp/articles/2b84f9312331a95c1be17b87521c9e7e9beb6a3a,8/2(金) 19:43
kfb,KFB福島放送,郡山市長選挙　川前氏が立候補の意向固める　（福島）,https://news.yahoo.co.jp/articles/73101a24e0544184813e546308ac1ffd10de126b,8/2(金) 19:33
kfb,KFB福島放送,聖光学院が甲子園へ出発　「日本一長い夏に」　佐藤主将があいさつ　（福島）,https://news.yahoo.co.jp/articles/83b2572d1250514236f6437969b650e4090a01d9,8/2(金) 13:17
kfb,KFB福島放送,会津若松の足場倒壊の現場　通行止め続く　（福島）,https://news.yahoo.co.jp/articles/b11892b78ee7f2e5a68fa20c0e921d07295fef61,8/2(金) 13:17
kfb,KFB福島放送,双葉町の建物などに侵入動画を受け警察と町が点検（福島）,https://news.yahoo.co.jp/articles/e287d923b4bd151c74659823b063d8b622b8b518,8/1(木) 16:22
kfb,KFB福島放送,【速報】会津若松市中心部で足場崩れ複数人けがか（福島）,https://news.yahoo.co.jp/articles/0fcfe280bae9ffa4993ac5d658de99fe63b53168,8/1(木) 16:17
kfb,KFB福島放送,８月は電気使用安全月間！感電などの事故に注意を（福島）,https://news.yahoo.co.jp/articles/c824d980d0ba9ad9e35def5d522278b621e5f918,8/1(木) 13:50
kfb,KFB福島放送,大手食品メーカーが福島市に工場新設を発表、需要増の業務用レトルト食品など生産へ,https://news.yahoo.co.jp/articles/f13886adc2bd3a2f3253247b0c5c29c2fa363aac,8/1(木) 13:50
kfb,KFB福島放送,福島医大の５０代の教授がパワハラ行為で戒告処分に,https://news.yahoo.co.jp/articles/491838c96462d5a1c0454e8920edc6e17b0c31f9,7/31(水) 20:00
kfb,KFB福島放送,デンソーエアリービーズが練習試合を公開（福島）,https://news.yahoo.co.jp/articles/961849a58a88283320b4966aa459b422a9379fb3,7/31(水) 19:20
kfb,KFB福島放送,けが人が少ない捜査書類を作成　警察官を書類送検（福島）,https://news.yahoo.co.jp/articles/82920f0b9d9ba45225e7af3e5fff9fc54a332154,7/31(水) 19:20
kfb,KFB福島放送,福島第一原発燃料デブリの試験的取り出し　早ければ8月下旬にも着手（福島）,https://news.yahoo.co.jp/articles/614f73f0c6a89114c30fe0102f10c05414d2f17e,7/31(水) 19:20
kfb,KFB福島放送,平田村×日大工学部　アプリで橋を点検（福島）,https://news.yahoo.co.jp/articles/082f4d7cf1d223e8b7669be8c3f5b8796be6d1c7,7/31(水) 18:54
kfb,KFB福島放送,NTT東日本　ドローンで鉄塔調査（福島）,https://news.yahoo.co.jp/articles/229174ba1261e7a8d9864e801cf41b86d417043c,7/31(水) 18:54
kfb,KFB福島放送,夏休み入って手足口病など感染症の増加傾向続く（福島）,https://news.yahoo.co.jp/articles/6e8943b8131b80148e11538e4cd1eadabcac09bb,7/31(水) 18:54
kfb,KFB福島放送,猪苗代ハーブ園のヒマワリが見頃（福島）,https://news.yahoo.co.jp/articles/cbc4ea6022949133656834f955475d3f580fd92e,7/31(水) 17:14
kfb,KFB福島放送,自動車分野の人材育成へ連携協定（福島）,https://news.yahoo.co.jp/articles/5a59c35eb47ee722e66e34881159d3b72a682018,7/31(水) 17:14
kfb,KFB福島放送,浪江町の津島駐在所が13年ぶりに再開（福島）,https://news.yahoo.co.jp/articles/26d72736a19386a2cf46081e4eb988b5fcb48489,7/31(水) 17:14
kfb,KFB福島放送,只見線が1日当たりの乗客数目標を前倒しで達成（福島）,https://news.yahoo.co.jp/articles/266ca9626edc0055ea99ac66b371fcaec1f7137f,7/31(水) 12:24
kfb,KFB福島放送,郡山市長選挙　勅使河原氏が出馬の意向固める（福島）,https://news.yahoo.co.jp/articles/21cbfdef82464461a782a21acd72b9d93ca501b3,7/31(水) 12:24
kfb,KFB福島放送,浪江町の不正アクセス職員を懲戒処分（福島）,https://news.yahoo.co.jp/articles/0e918e21516c0b0ae870f2ee535be817ed1ca5f5,7/30(火) 19:12
kfb,KFB福島放送,福島第一原発デブリの試験的取り出し装置　３１日使用前検査（福島）,https://news.yahoo.co.jp/articles/f344eef6d9df7afabb86a812797d089c0eb25401,7/30(火) 19:12
kfb,KFB福島放送,シェア型本屋で船引駅前ににぎわいを（福島）,https://news.yahoo.co.jp/articles/cd580a9ef89d96f28da49bf9cfb1430a1cbb1320,7/30(火) 18:53
kfb,KFB福島放送,新潟・福島豪雨の被害から１３年　只見町の住民は（福島）,https://news.yahoo.co.jp/articles/8d0b2816d875e57f22871944a2c81692a7c37a66,7/30(火) 18:53
kfb,KFB福島放送,自動車販売会社の技術大会（福島）,https://news.yahoo.co.jp/articles/76e2bf55a02e849ee95a28e52f8328486570ac84,7/30(火) 16:49
kfb,KFB福島放送,いわき市が秋田県由利本荘市に職員を派遣（福島）,https://news.yahoo.co.jp/articles/b8e13cf459a635c62c760e095cdae3c893eb2d55,7/30(火) 16:49
kfb,KFB福島放送,全国学力調査　全国平均を下回る（福島）,https://news.yahoo.co.jp/articles/625eaab32b0e1deaef34f13bd804a5e04a72f0fb,7/30(火) 12:22
kfb,KFB福島放送,福島河川国道事務所　山形県に職員を派遣（福島）,https://news.yahoo.co.jp/articles/1da862175de200b20a88211f4fae6761ecd8a355,7/30(火) 12:22
kfb,KFB福島放送,会津では大雨に注意　猛暑日の所も（福島）,https://news.yahoo.co.jp/articles/1dbf4254fc4be217c5dbeea21c41f317934cbe07,7/30(火) 12:22
kfb,KFB福島放送,8月2日、3日名物踊り流し「うねめまつり」をPR（福島）,https://news.yahoo.co.jp/articles/8a1ead147cf3ae54fe05926575f576656ffb3957,7/29(月) 17:04
kfb,KFB福島放送,石川町が入札制度の見直しに向け第三者委員会を設置（福島）,https://news.yahoo.co.jp/articles/ad2321648ea52d5069482396f3a899f32aaf5ef3,7/29(月) 17:04
kfb,KFB福島放送,甲子園へ　聖光学院野球部が優勝報告（福島）,https://news.yahoo.co.jp/articles/fc255c190581bb6a81a2406294426fc7019a881f,7/29(月) 17:04
kfb,KFB福島放送,郡山市の７０代男性が現金８００万円をだまし取られる（福島）,https://news.yahoo.co.jp/articles/5785f0e668b79fb2c6dfeba889f1bd353f659515,7/29(月) 12:08
kfb,KFB福島放送,いわき市の重体交通事故　３０代男性が死亡（福島）,https://news.yahoo.co.jp/articles/fc76d20d9ae8f98e016f58222f2f9c35931841c1,7/29(月) 12:08
kfb,KFB福島放送,夏の高校野球福島大会　聖光学院が3連覇,https://news.yahoo.co.jp/articles/4c1fdc83c263a331f1f7a8a2f0b7020698202689,7/28(日) 20:24
kfb,KFB福島放送,高校野球福島大会　ベスト4が激突　　あす決勝は聖光学院ＶＳ学法石川,https://news.yahoo.co.jp/articles/7ebb61d7db68dc181c9128f4c660e0b838c47158,7/27(土) 18:44
kfb,KFB福島放送,浪江町で復興宇宙サミット開催（福島）,https://news.yahoo.co.jp/articles/d07e3ddee71d22758b68f3e8828f24d9332291be,7/27(土) 18:41
