media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「直前で気付いたら目の前に立っていた」 男性(20)が中型トラックにはねられ死亡,https://news.yahoo.co.jp/articles/90925ba1689644ff4a6d40316a04075c6692f911,8/3(土) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島サンロイヤルホテルが移転・新築方針を発表 移転先の希望は県所有“鹿児島港本港区の住吉町15番街区”,https://news.yahoo.co.jp/articles/db9912bcff0c651635465b86075889544670d0eb,8/2(金) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島サンロイヤルホテルが移転・新築方針を発表 移転先の希望は県所有“本港区の住吉町15番街区”,https://news.yahoo.co.jp/articles/da67f04fd688bb9a3247dabd3e6d6a60f7a0c04a,8/2(金) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が米子北に1-0で勝利　名和田の決勝点で初の決勝　インターハイ男子サッカー,https://news.yahoo.co.jp/articles/265e3113bf430a26787f80da949422a9d628ff9d,8/2(金) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,相次ぐ不祥事受け鹿児島県警が“再発防止対策” 警部補以下も本部長に直接提言など,https://news.yahoo.co.jp/articles/71ddc29c7810e589396f1b2bf3e12c916e44e3a6,8/2(金) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖に墜落したオスプレイ　原因は“ギア故障と人的ミス”九州防衛局が鹿児島県に説明,https://news.yahoo.co.jp/articles/fec25e663e2f8a083ae304cca6cf7176f3b1f15b,8/2(金) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市西谷山“県農業試験場跡地”病院や教育・スポーツ施設を整備へ,https://news.yahoo.co.jp/articles/3791fc5e2b117472bba567a6aee9fb7a5cedd0e2,8/2(金) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,桜島フェリーターミナル近くの港で軽乗用車が海へ転落 男性が死亡 「海に車が沈んでいく」,https://news.yahoo.co.jp/articles/b5730cbbfb46397c6c8d6f49bfef153636ff4c53,8/2(金) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド３日に藤枝戦　残留へ新戦力２人が意気込み 沼田選手「少しでも高い順位に導く」,https://news.yahoo.co.jp/articles/d9b8302fb175322e3912b16cbb55bf27597bf55c,8/2(金) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,洗っているつもりでも実は…「手洗い教室」イオンモールで開催 県内では食中毒注意報,https://news.yahoo.co.jp/articles/42d99ca43d2526dd53d830040a8be20dedfced43,8/2(金) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】インターハイ男子サッカー　神村学園が初の決勝進出　エース名和田が決勝点　米子北に１－０,https://news.yahoo.co.jp/articles/f9f6091280d68605d13a2b0c9bd3c1f5eb219219,8/2(金) 11:12
kytnews,ＫＹＴ鹿児島読売テレビ,園児切りつけ事件受け鹿児島市が再発防止のため第三者委員会設置へ,https://news.yahoo.co.jp/articles/fbb4c22b3762320233f87eb780ce769d3b2aff44,8/1(木) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,太平洋戦争戦没無名戦士 追悼式 身元は分からず… 786人の遺骨 終戦から79年,https://news.yahoo.co.jp/articles/5a4b47d3070255daec2bdf44fe92e8f431d755a7,8/1(木) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園硬式野球部いざ甲子園へ！　壮行会で選手にエール　大谷翔平選手からのプレゼントも,https://news.yahoo.co.jp/articles/b915d133ae69dbdfa70aaa4e3725d6fe6dc1f37b,8/1(木) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ２週連続減少 手足口病３週連続減少も「流行発生警報基準値」上回る,https://news.yahoo.co.jp/articles/45a5a1b18b298f6cbb1cf794e41dc7cf8310227d,8/1(木) 19:48
