media_en,media_jp,title_articles,link_articles,date_original
webhon,BOOKSTAND,ユニクロはなぜ世界的アパレル企業になりえたか？　進化の過程をリアルに描いたノンフィクション,https://news.yahoo.co.jp/articles/13a58f357c8f7d44231942a50928d2309fdc2388,8/2(金) 18:00
webhon,BOOKSTAND,忙しくてもゴキゲンに過ごす時間管理術を人気整理収納アドバイザーEmiが大公開！,https://news.yahoo.co.jp/articles/ec5a0abf3152dac1d3007f4e49ab225421dab622,7/31(水) 18:00
webhon,BOOKSTAND,センスは学べる！　デザインを言語化＆理論で解説する「デザインの教科書」,https://news.yahoo.co.jp/articles/e79c2437893f3b68f40267db8932ec228c63bea0,7/25(木) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】潮谷験の最高作登場！～『伯爵と三つの棺』,https://news.yahoo.co.jp/articles/ca774fc6a4ba232d43cc0f12216391b2535a43bf,7/25(木) 11:59
webhon,BOOKSTAND,"語学は「勉強」では身に着かない　5年で12ヵ国語を習得した著者が言語習得の""最短ルート""を明かした一冊",https://news.yahoo.co.jp/articles/4dd87fedd0ee7e5ac65be889d19b39d2ba7aef1c,7/23(火) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】９人の作家による９人のサイボーグの物語～石ノ森章太郎原作『サイボーグ００９トリビュート』,https://news.yahoo.co.jp/articles/f2cf1593a93ff850da60f0e0ebd5cbc6e1d28ea6,7/23(火) 11:50
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】殺し屋・爪角の若き日の物語～ク・ビョンモ『破砕』,https://news.yahoo.co.jp/articles/de76074905ef7096558f5c970091865e6f90f0e2,7/22(月) 18:37
webhon,BOOKSTAND,"""元極道""VTuberとして人気の著者が伝える「若者が悪党から身を守るための知恵」",https://news.yahoo.co.jp/articles/0c46c3e68a2fdb288e9f7c58f19a7687fb3384cb,7/18(木) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ SF編】本棚の前に佇んで、あるいは立ちすくんで～『幻想と怪奇 不思議な本棚 ショートショート・カーニヴァル』,https://news.yahoo.co.jp/articles/86e86e8f80b9549821e3372fbc3b429195616f29,7/17(水) 11:43
webhon,BOOKSTAND,コミュニケーションの困りごとを認知科学の視点で分析＆解決するための実践法を伝授！,https://news.yahoo.co.jp/articles/1715026471fca963c7e3fb0c8a3ebfe4450f4179,7/16(火) 18:00
webhon,BOOKSTAND,事実は刑事ドラマよりも奇なり？ 現場を知る元新聞記者が明かす事件報道の裏側,https://news.yahoo.co.jp/articles/1f8c0072d6e5706a48220b11e88306c8df1d8101,7/12(金) 18:00
webhon,BOOKSTAND,本の雑誌が選ぶ2024年度上半期ベスト10発表！　１位は金子玲介『死んだ山田と教室』（講談社）に決定!!,https://news.yahoo.co.jp/articles/c78f9e0f47b403524f35f26a82c315bf1a681aa6,7/12(金) 7:00
webhon,BOOKSTAND,"あなたは上手に言いたいことを伝えられる？　「型」に当てはめるだけで""伝わる""73の方法を解説した一冊",https://news.yahoo.co.jp/articles/dd3f8cd0574bf9e507806d948c1eaa56f50196ff,7/10(水) 18:00
webhon,BOOKSTAND,【今週はこれを読め！ ミステリー編】結城真一郎の隙のない連作短篇集『難問の多い料理店』,https://news.yahoo.co.jp/articles/69f30116c6be0f3e5bc1abe40d5657c4c353fdb2,7/10(水) 12:20
