media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,民間企業運営の保育園「企業主導型保育園」知ってもらうイベント  イオンモール鹿児島で開催,https://news.yahoo.co.jp/articles/3a9fe6906b404e1b64ec825ac5002e7ff4ad0cd1,8/1(木) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイ男子サッカー準々決勝　神村学園が静岡学園に快勝ベスト４進出,https://news.yahoo.co.jp/articles/534dad1dbb735ca2806c10f034af4c31ab5f0895,7/31(水) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,news zero藤井貴彦キャスターがトークショー「きょうから実践できるコミュニケーション術」“言葉をポジティブ”にすると…,https://news.yahoo.co.jp/articles/04320ccf973210b190db76529f3b87e5dda3138e,7/31(水) 18:21
kytnews,ＫＹＴ鹿児島読売テレビ,打ち上げられた大型クジラの死骸　クレーン船で約3キロ運び土へ…見守る人たちも,https://news.yahoo.co.jp/articles/498dbbaf07d45695e98c0ac3b7a42120598543d8,7/31(水) 17:42
kytnews,ＫＹＴ鹿児島読売テレビ,山形屋HD会長に中元公明氏（九州経済研究所の代表取締役）様々な知見と経験で経営改善へ,https://news.yahoo.co.jp/articles/d4956cda1efbaa26b619f3a2efb67996ec995f99,7/31(水) 17:41
kytnews,ＫＹＴ鹿児島読売テレビ,裁判官が鹿児島玉龍中学校で出前授業 「法律家この中から出たらうれしい」,https://news.yahoo.co.jp/articles/b8588a2dd00e294fe4af4d65e349fd2dcad26e52,7/31(水) 17:36
kytnews,ＫＹＴ鹿児島読売テレビ,城山ホテルと明石屋がタッグを組んだ「蜂蜜どらやき」8月3日から数量限定発売,https://news.yahoo.co.jp/articles/31abba9d92c7b4f9d819a68b13d2d5df9ad09839,7/31(水) 17:34
kytnews,ＫＹＴ鹿児島読売テレビ,海洋気象観測船「啓風丸」鹿児島港に寄港 線状降水帯の予測精度向上へ海上の気象データ集める内部は？,https://news.yahoo.co.jp/articles/b84f7be7663fc535ddd021364c5de489422dec9d,7/31(水) 17:31
kytnews,ＫＹＴ鹿児島読売テレビ,入院中の子どもに安心を「キワニスドール」高校生や大学生などが作るイベント,https://news.yahoo.co.jp/articles/eb5dcecbc5349ab021a70b8590078bab2874c207,7/31(水) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,壁面に外圧かかり崩れた可能性も…北薩トンネルの路面隆起、土砂流入現場を専門家が調査,https://news.yahoo.co.jp/articles/52761a762cece1ca5d13e7a96b7068ba95aad3f0,7/30(火) 16:30
kytnews,ＫＹＴ鹿児島読売テレビ,県青少年国際協力体験事業 カンボジア派遣の中高生帰国報告   ホームステイや視察行う,https://news.yahoo.co.jp/articles/26ed9536d9b33afe0495a8234aafc86b5af712de,7/30(火) 16:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島選挙区自民候補公募 尾辻氏三女・朋実氏と園田氏が申請 参院選 県内外党員5人も申請,https://news.yahoo.co.jp/articles/a7677f9b5f8981d12bb2782e9c21567f28135e80,7/30(火) 16:20
kytnews,ＫＹＴ鹿児島読売テレビ,来夏参院選鹿児島選挙区 自民候補公募に尾辻氏三女・朋実氏と園田氏申請,https://news.yahoo.co.jp/articles/208a38c2163b35e192737bc637e66deb9879a90b,7/30(火) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,九州プロレス鹿屋大会　リングに熱視線　姶良市出身のプロレスラー・桜島なおき選手も参戦,https://news.yahoo.co.jp/articles/e1a2348e19e9e399fcccc2088e0cd0d8a32bc12a,7/29(月) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,インターハイサッカー神村学園　攻撃力爆発で1・2回戦突破！,https://news.yahoo.co.jp/articles/2cca68578aab38636d44ef7753aa809ba0b59467,7/29(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,塩田県政２期目スタート　就任式で「稼ぐ力の向上」訴え,https://news.yahoo.co.jp/articles/822634aa25a835fd62bbdc3adee571b11bc072ed,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,“北ふ頭”白紙のスタジアム構想　県と市が進捗状況などJリーグに報告,https://news.yahoo.co.jp/articles/e305e9534dc8d7c74750c012fafebaaffb8aa2ef,7/29(月) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園鹿児島県大会決勝　前回王者神村学園vs3年ぶりの優勝目指す樟南,https://news.yahoo.co.jp/articles/575915e5cecc9bfba2d81362b6a074b4df175d8f,7/29(月) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の松原小学校「錦江湾横断遠泳」子供たちが4.2キロの遠泳に挑戦,https://news.yahoo.co.jp/articles/af16f6b27e22ec1aaa1258aaf0cbb6c1a2de978f,7/29(月) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,北薩トンネル 湧き水で路面浮き上がり壁の剥落や土砂流入も 30日現地調査へ,https://news.yahoo.co.jp/articles/1bad89700b245810f429f891942c41929050f6da,7/29(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,長島町で死んだマッコウクジラ 全長14.5ｍのオスと判明　町が早急に処分方法を検討,https://news.yahoo.co.jp/articles/34a6da6b02940af294a2a5afbf8bc7764cf6d5b9,7/29(月) 18:53
