media_en,title_articles,link_articles,date_original
mdpr,「日プガールズ」水上凜巳花、HKT48卒業理由を告白 強い覚悟を持ってオーディションに参加,https://news.yahoo.co.jp/articles/f4a0587dad10c803b681239138d4fb3a1849e258,10/13(金) 13:16
mdpr,若槻千夏、子どものトークにライセンス料発生「余計なこと教えちゃった」,https://news.yahoo.co.jp/articles/dd0631d5eb6959063b1446edcdd7b60fdd0a955b,10/13(金) 13:08
mdpr,鈴木福、“人生初”髪染めを報告 アフター写真に絶賛の声「ナチュラル」「大人っぽくてかっこいい」,https://news.yahoo.co.jp/articles/acf82902a6740f1a5729d16d5f0c402b1da0f32e,10/13(金) 13:08
mdpr,アイナ・ジ・エンド、主演映画クランクイン初日にハプニング「撮影場所にも行けなくて」“尊敬した”監督の行動とは＜キリエのうた＞,https://news.yahoo.co.jp/articles/b001159a1a2fc2e83e10df0919e15a5612da834f,10/13(金) 13:02
mdpr,夜のひと笑い・こう、“新しい彼女”公開「可愛すぎる」「本当に好きなのが伝わる」の声,https://news.yahoo.co.jp/articles/7b4827cacf811d2e8f98e9799fcbf84e0e8fb651,10/13(金) 13:01
mdpr,松下洸平、山崎賢人とは「月1で会う仲」“2人で会って話すこと”も明かす,https://news.yahoo.co.jp/articles/4b9ee16e9df56cbf7c88f6a01ebe8cc103fd0925,10/13(金) 12:56
mdpr,“欅坂46同期”平手友梨奈＆原田葵アナの共演にファン歓喜「泣きそう」「胸熱すぎる」,https://news.yahoo.co.jp/articles/5eae2e4c350312823795729244dd8fe2e8a6715b,10/13(金) 12:49
mdpr,“15歳差”橋本環奈＆松本まりかが仲深める、2人でサウナへ「別世界の方なのかなと思ったら合う」＜トクメイ！警視庁特別会計係＞,https://news.yahoo.co.jp/articles/b8e50156eec4aa3a127625625ecdf7364ae9161d,10/13(金) 12:44
mdpr,Snow Man目黒蓮、BTS・Vとの対談のため「トリリオンゲーム」撮影合間に韓国語勉強「メンバーの話とかもできたら」,https://news.yahoo.co.jp/articles/373a7266f29f9c3f71bc1609e9f98d3b53b331df,10/13(金) 12:36
mdpr,3時のヒロイン・ゆめっち「トークィーンズ」で1年半ぶりテレビ復帰 体調不良で休養していた,https://news.yahoo.co.jp/articles/1673add3bfd47ad4001fd4847ebada85c81f27fe,10/13(金) 12:25
mdpr,岡田将生、安藤サクラとの初共演は「本当に怖かった」理由明かす,https://news.yahoo.co.jp/articles/f5fbb5ea3a0786ab963c9b3af7a3085eadcad6fc,10/13(金) 12:18
mdpr,FANTASY BOYSヒカル「少年ファンタジー」11位でのデビュー振り返る「緊張で汗出まくり」,https://news.yahoo.co.jp/articles/dca96c9052b8d142635a88c12ae99ba4b821f3d7,10/13(金) 12:17
mdpr,櫻坂46大沼晶保、誕生日に公式Instagram開設　早速“沼ソング”投稿で「個性溢れてる」「面白すぎる」の声,https://news.yahoo.co.jp/articles/6498624f0a25452874d2cf24dc04cdc7bce1eb48,10/13(金) 12:08
mdpr,弘中綾香アナ、ふっくらお腹披露 人気絶頂の今“妊娠・出産”迎える心境明かす,https://news.yahoo.co.jp/articles/d1492d35b50ddcd0e77e12a0ba3d9a531822fa4a,10/13(金) 12:01
mdpr,TREASURE「CanCam」で日本の雑誌初カバー 美しい接近ソロカットも披露,https://news.yahoo.co.jp/articles/bb72b748341dbb955381f5296750cc2c2984f5f9,10/13(金) 12:00
mdpr,平野紫耀“ギャップ”でファン魅了 「大量にどーぞ」シリーズ第5弾は商店街で圧倒的オーラ放つ,https://news.yahoo.co.jp/articles/40f9f11e3b862ed75510c7ded13cab4fd62d6d0f,10/13(金) 11:47
mdpr,高杉真宙、SNSなりすましに注意喚起,https://news.yahoo.co.jp/articles/c752179b588e58aa9bff4ee8c12e1690d6efad09,10/13(金) 11:22
mdpr,IMP.、3rdシングル「SWITCHing」MV公開 キレキレダンス＆表情が話題,https://news.yahoo.co.jp/articles/88fed4a4d42df24d47d43fcc8c8f392c307b31e0,10/13(金) 11:19
mdpr,藤田ニコル、難病初告白「今まで話してこなかった」公表の理由も明かす,https://news.yahoo.co.jp/articles/749cb2e3ec66b8fe883eb0ef8611592bd7c25547,10/13(金) 11:00
mdpr,影山優佳、プロダクション尾木へ移籍 公式サイトも開設で直筆美文字披露,https://news.yahoo.co.jp/articles/63c1ff88c67289d6f8580dd90e141ca16fa1fb82,10/13(金) 10:42
