media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【続報】越後駒ケ岳で滑落の20代女性を県警ヘリが救助－顔を骨折も命に別状なし【新潟】,https://news.yahoo.co.jp/articles/adce7706ac186794f70354e90652f4cac78186d1,10/7(月) 13:26
niigatatvv,UX新潟テレビ21,曽我ひとみさんが署名呼びかけ：帰国から22年、母親・ミヨシさんら被害者救出訴える【新潟・佐渡市】,https://news.yahoo.co.jp/articles/806396884fece8d0dcc05266d7223a9910ebfb29,10/7(月) 11:56
niigatatvv,UX新潟テレビ21,【長岡市長選挙】現職・磯田達伸氏が3選：新人との一騎打ちを約1万7000票差で制す【新潟・長岡市】,https://news.yahoo.co.jp/articles/2692578af08b037b065d002eb3581682b6081bef,10/7(月) 11:55
niigatatvv,UX新潟テレビ21,【速報｜長岡市長選挙】現職の磯田達伸さんが3選【新潟】,https://news.yahoo.co.jp/articles/94ea3fe0d7fdea2c9d1710c0043a338d927d3cf9,10/6(日) 22:38
niigatatvv,UX新潟テレビ21,越後駒ケ岳で沢登り中の20代女性が7m滑落か「頭から出血」連絡も悪天候で捜索難航 7日朝から再開へ【新潟】,https://news.yahoo.co.jp/articles/e03e27bb7d3f2feacf393e61bde92f8817434b0e,10/6(日) 22:19
niigatatvv,UX新潟テレビ21,JR羽越本線が約2週間ぶりに運転再開：大雨被害からの復旧進み再開前倒し 特急「いなほ」も6日始発から走る【新潟】,https://news.yahoo.co.jp/articles/07a75cb7bd92531ea9ea8e33a2025edc3f0a8035,10/6(日) 14:25
niigatatvv,UX新潟テレビ21,【クマ出没注意】被害拡大を懸念－注意報から警戒レベル引き上げ、県が「クマ出没警戒警報」発表【新潟】,https://news.yahoo.co.jp/articles/bcb86ec3d00032f31cad0e203e1f049fac80f28a,10/6(日) 11:21
niigatatvv,UX新潟テレビ21,横田めぐみさん60歳に 同級生らが帰国願いチャリティーコンサート【新潟】,https://news.yahoo.co.jp/articles/00b9ce6e674a8ca830aaa89808c771b35fa7ddcb,10/5(土) 20:07
niigatatvv,UX新潟テレビ21,畑から帰る途中 クマに襲われけが  近くの家に駆け込み助け求める【新潟・妙高市】,https://news.yahoo.co.jp/articles/fbefdb01248e4d29a54a92dd0e8d0158121ce712,10/5(土) 19:44
niigatatvv,UX新潟テレビ21,北陸道トンネル内でほぼ同時刻に2件の単独事故発生：ドライバーはいずれも軽傷、現場は4時間以上通行止め【新潟】,https://news.yahoo.co.jp/articles/0b969e826e5868b6a797b33bed3505e7c8296eb9,10/4(金) 21:00
