media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「サンタさんへ」子どもたちの手紙の展示会　夢が詰まった48通　秋田市,https://news.yahoo.co.jp/articles/8f9ae222874626172e68dba4cc51a1e366ca974b,10/9(水) 11:56
absakita,ABS秋田放送,灯油の宅配価格上限　4年連続値上げで2008年に並び過去最高に　「さらに値上がりの可能性も」,https://news.yahoo.co.jp/articles/986cf35c29e7fac895d8a8b805dcdd8d3ccaa8fe,10/9(水) 11:55
absakita,ABS秋田放送,停滞するまちづくり事業…計画完成までにかかった費用は約4000万円　どうなる？外旭川地区,https://news.yahoo.co.jp/articles/5b8e5894f46178d82b1d40af847462fd8bca95c7,10/8(火) 18:14
absakita,ABS秋田放送,収賄容疑で再逮捕の県職員ら送検　贈賄容疑の土木建築会社は去年の大雨で道路の復旧工事も下請け,https://news.yahoo.co.jp/articles/2fa39de5ee384e6a38c4b0eb13afa443398fb064,10/8(火) 18:12
absakita,ABS秋田放送,県の来年度当初予算案の編成作業はじまる,https://news.yahoo.co.jp/articles/6980cc21f19c759d87cb55d6a1fb4a4eea6d5188,10/8(火) 17:51
absakita,ABS秋田放送,発生したら大きな被害が…石油コンビナートで地震による火災を想定した訓練　反省点などを確認,https://news.yahoo.co.jp/articles/fdcea255a2cfdf35743a765904e85ae9f1adde6e,10/8(火) 17:48
absakita,ABS秋田放送,【特集】開園から100周年のきみまち阪　懐かしの映像から新たなオリジナルグッズまで,https://news.yahoo.co.jp/articles/fbf4075de0281fe1832144e1519208345126e69c,10/8(火) 17:45
absakita,ABS秋田放送,私立学校の教育環境の整備を目指して   秋田県私学振興大会開催,https://news.yahoo.co.jp/articles/94825b18ce253534a2bfea7f785a4ec5cfab78cf,10/8(火) 17:43
absakita,ABS秋田放送,「簡単に報酬をもらえる」SNSの広告きっかけに111万円あまりをだまし取られる,https://news.yahoo.co.jp/articles/801c0bf03adb9da3c81edd4d46b09a98d806d496,10/8(火) 11:51
absakita,ABS秋田放送,国スポ　レスリングで櫻庭功大選手が県勢第1号の優勝　秋田商業高校出身,https://news.yahoo.co.jp/articles/274ce37bc1d629bdda27a10a72cdd859b36a401e,10/8(火) 11:51
absakita,ABS秋田放送,贈収賄で逮捕・起訴の県職員　記録的大雨の復旧工事で別の業者を斡旋　100万円を受け取った疑いで再逮捕,https://news.yahoo.co.jp/articles/8732f5e14e069b78a13cd24446ba590658cec0fe,10/7(月) 18:05
absakita,ABS秋田放送,県人事委員会　県職員の月給1万800円あまりの引き上げを勧告　1万円超の引き上げ勧告は33年ぶり,https://news.yahoo.co.jp/articles/67e6bbcaf50fd79931f217b03fd392c8115bd7b4,10/7(月) 17:57
absakita,ABS秋田放送,キノコ採りの79歳女性遺体で発見 大仙市,https://news.yahoo.co.jp/articles/a300d3d534aa5904fcbf71108d48ad8ddaf8829b,10/7(月) 17:56
absakita,ABS秋田放送,県議会議員の沼谷純氏 来春の秋田市長選出馬に前向き,https://news.yahoo.co.jp/articles/945521a1e08e88cb81901d1fbf3dfb886f5320e0,10/7(月) 17:56
absakita,ABS秋田放送,女性専用エリアのトイレのドアを開け…40代男性係長を停職3か月の懲戒処分 大館市消防本部,https://news.yahoo.co.jp/articles/b494c1404596b56f887184ca289b8238b31ddbee,10/7(月) 17:46
absakita,ABS秋田放送,今年の種苗交換会は鹿角市で開催　60万から70万人の来場を見込む,https://news.yahoo.co.jp/articles/6d1dd6cf6abc34cd6d7bdfbedf0f38ba507170bc,10/7(月) 17:44
absakita,ABS秋田放送,「イモワングランプリ」高校生と小学生が大切に育てたサツマイモを収穫　今後は商品開発も,https://news.yahoo.co.jp/articles/28129788fe91617814402686f0859551b272c232,10/7(月) 17:42
absakita,ABS秋田放送,北秋田市出身・オリックス中嶋監督　今季限りで退任　3年連続リーグ制覇に導く,https://news.yahoo.co.jp/articles/a216dca7002c1142995357dbb66aee37f202210b,10/7(月) 17:26
absakita,ABS秋田放送,「花園」目指して高校生ラガーメンの戦いはじまる 創部100年目バレー部助っ人とともに挑む名門秋田高校は…,https://news.yahoo.co.jp/articles/b476d97d21e648250b739cbbc445bafe307495e9,10/7(月) 17:24
absakita,ABS秋田放送,"""畳の上の格闘技""競技かるたの全国大会　畳の上で白熱した戦い　秋田市",https://news.yahoo.co.jp/articles/1334fc7e554250ae9f08057f558952518c883c8c,10/7(月) 17:22
absakita,ABS秋田放送,県の委託業務を斡旋　県職員の男が再逮捕　会社役員の男が“贈賄”,https://news.yahoo.co.jp/articles/ffeaf2e713a01a22e217f68724971db095199069,10/6(日) 18:02
absakita,ABS秋田放送,"LINEで投資誘導　1,000万円近くをだまし取られる被害に",https://news.yahoo.co.jp/articles/59a05fb587aff348c5b8c4012edc29bc4a0dd624,10/6(日) 11:48
absakita,ABS秋田放送,車がガードレールに衝突　女性（８８）死亡,https://news.yahoo.co.jp/articles/30aa9bd45ffb64aa7e41f79496c6abae4233da53,10/5(土) 18:00
absakita,ABS秋田放送,食べ比べを楽しむ人でにぎわう　うどんエキスポ,https://news.yahoo.co.jp/articles/b11085f1a842624a82961dcf692aee8374e8d796,10/5(土) 17:59
absakita,ABS秋田放送,次世代の車を体感　ネクストモーターショー始まる,https://news.yahoo.co.jp/articles/c1c60cbf19f903e64cfe5e10e43d11dae1bc521a,10/5(土) 13:09
absakita,ABS秋田放送,目指せ全国！高校サッカー選手権県大会が開幕,https://news.yahoo.co.jp/articles/8bf87d633b15cefa701cb12481b97904e711f76d,10/5(土) 11:50
absakita,ABS秋田放送,県議会149億円の補正予算案を可決し閉会　佐竹知事 石破総理の地方創生交付金の倍増目標に否定的な見解,https://news.yahoo.co.jp/articles/895f8cd94b716c9ceb86cdc906211b6860c6dd65,10/4(金) 18:14
absakita,ABS秋田放送,法令順守し公正な選挙を　衆議院選挙の立候補予定者説明会,https://news.yahoo.co.jp/articles/61d5983a1c20d81853c77b5d62494bd64e67f367,10/4(金) 18:12
absakita,ABS秋田放送,2024年も残り3か月…年賀はがきの搬入が始まる　2025年は「へび」年,https://news.yahoo.co.jp/articles/326b824f7ef2624c9a5e8d658fe7c5f25a45e294,10/4(金) 18:10
absakita,ABS秋田放送,長期化するロシア・ウクライナの軍事衝突 メディアでおなじみの専門家が詳しく講演 秋田市,https://news.yahoo.co.jp/articles/10d959a7a062cdc0f4873ad1b3d66730560cb83e,10/4(金) 18:06
absakita,ABS秋田放送,酒気帯び運転で東北森林管理局の非常勤職員が停職6か月の懲戒処分　「判断が甘かった」,https://news.yahoo.co.jp/articles/891d983d673a0dc1e2e1dd8abcfb1310041c6537,10/4(金) 18:05
absakita,ABS秋田放送,【特集】創部100年の秋田高校ラグビー部　部員不足の救世主はバレーボール部の2人　助っ人といざ花園予選へ！,https://news.yahoo.co.jp/articles/18cd9c931201cf02e73215be23c68c06fec55e4c,10/4(金) 18:04
absakita,ABS秋田放送,「学生のための業界研究会」技術者が活躍する89の企業が集結　秋田高専の学生が将来について考える,https://news.yahoo.co.jp/articles/acffc8352b1c3d06113f3f15f99bf5c0d8c661bf,10/4(金) 18:03
absakita,ABS秋田放送,小玉醸造の「天巧」販売開始から35周年　特別商品の販売へ,https://news.yahoo.co.jp/articles/0026de4f150413342d4c7522c84318ea3344a8a2,10/4(金) 11:53
absakita,ABS秋田放送,自転車のヘルメット着用率　県内は全国平均を7ポイント下回る10パーセント,https://news.yahoo.co.jp/articles/6295df810a91791f60b315017df4d5b58f1704f6,10/4(金) 11:52
absakita,ABS秋田放送,秋田自動車道の4車線化　工事現場を報道機関に公開　利便性向上や通行規制減少に期待,https://news.yahoo.co.jp/articles/4cb5c3878c636a30617ca4c0a230c10765afe89c,10/3(木) 17:48
absakita,ABS秋田放送,目指せ春のセンバツ！高校野球・秋の東北大会の組み合わせが決まる　県勢の初戦は？,https://news.yahoo.co.jp/articles/28700616fed47261e287d81babad1b6971724bdc,10/3(木) 17:45
absakita,ABS秋田放送,芸術の秋　秋田ゆかりの作家の工芸作品を一堂に　秋田市で展覧会始まる,https://news.yahoo.co.jp/articles/3e693425b9ca7d5177116ac63cfaf52681a5dde9,10/3(木) 17:42
absakita,ABS秋田放送,植物を身近に　「一花一葉」で子どもたちが多彩な表現　秋田市の小学校で生け花の授業,https://news.yahoo.co.jp/articles/f7fc2dc3ef2138c43cca73f56236d01fca31bb87,10/3(木) 17:41
absakita,ABS秋田放送,【特集】遅咲きの伸び盛り　陸上走り高跳びの27歳女性に密着！教員と選手の両立でいざ国スポへ,https://news.yahoo.co.jp/articles/e6ce7c9f464a75786986ba7a47ab19579e2ecbd4,10/3(木) 17:38
absakita,ABS秋田放送,生駒里奈さん 「秋田で育てる演劇プロジェクト」など ふるさと秋田で取り組むの仕事への思いは…,https://news.yahoo.co.jp/articles/aa7c7cdb86a33ffc65e232fa40c6215da6e0fdf4,10/3(木) 17:36
absakita,ABS秋田放送,秋田県内の新型コロナの感染者数　5週連続で前の週を下回る,https://news.yahoo.co.jp/articles/92ab0bb243d7e10970834f2d8cd7d89e1f52bb2b,10/3(木) 17:31
absakita,ABS秋田放送,施術中に胸を触った疑い　秋田市の整骨院経営者の35歳男を逮捕　容疑を一部否認,https://news.yahoo.co.jp/articles/2114f27b90054dcf56c98a45f368a07c76695497,10/3(木) 11:54
absakita,ABS秋田放送,県立高校の再編・統合計画について県民の意見を募集　県教育庁,https://news.yahoo.co.jp/articles/de1c7b8c6220dab59df9268efa025e50611a7d45,10/3(木) 11:53
absakita,ABS秋田放送,秋田市土崎港の火事 続報,https://news.yahoo.co.jp/articles/ae14088582f41841a0e1b9080e0ccea7b40d2ff8,10/2(水) 18:54
absakita,ABS秋田放送,慢性的な赤字の改善へ…秋田内陸線　インバウンド収入増を目指す考え　秋田県,https://news.yahoo.co.jp/articles/8bce4a2b5de7d7ca0e6b38b62fd911fcd44dc099,10/2(水) 18:13
absakita,ABS秋田放送,松浦大悟氏「若い世代が輝けるよう政治を変えていきたい」出馬を表明 衆院選秋田1区,https://news.yahoo.co.jp/articles/4e8511331a3e5d96df56f7718e488346d97c3dde,10/2(水) 18:11
absakita,ABS秋田放送,いまが収穫最盛期　にかほ市大竹地区のイチジク　今年も品質の良い仕上がりに,https://news.yahoo.co.jp/articles/4e4a0b77e59ddcfdc95eb635040918b557210596,10/2(水) 18:10
absakita,ABS秋田放送,ハピネッツ　開幕を前に必勝祈願！目標はチャンピオンシップ　田口主将「見たことのない景色を」,https://news.yahoo.co.jp/articles/91b55d7d142623b759aa8fb01dba3615b4731a47,10/2(水) 18:09
absakita,ABS秋田放送,【速報】「建物内でトラックが燃えている」と通報　秋田市土崎港,https://news.yahoo.co.jp/articles/86f906daed17082a3938dc68b015b381c7c3e13b,10/2(水) 18:08
absakita,ABS秋田放送,まるで写真！鉛筆だけで描く超絶技巧！鉛筆画家・大森浩平さんの原画展　魅力に迫る,https://news.yahoo.co.jp/articles/57835dcfc9d8805cced9e7125af86cf01ad4fd88,10/2(水) 18:01
absakita,ABS秋田放送,野菜たっぷりで減塩も！県庁食堂で味の素考案のメニュー提供　県民の健康維持へ,https://news.yahoo.co.jp/articles/d1ec8fd0b76ec4e5366568b0111d4c9cd3a6a177,10/2(水) 18:01
absakita,ABS秋田放送,【特集】前人未到の6連覇へ…JR東日本秋田支社「ペッカーズ」大仙市出身キャプテンの思い,https://news.yahoo.co.jp/articles/41e3ba05a4081b73de786247ab0d149db8785466,10/2(水) 18:00
absakita,ABS秋田放送,秋田市でチャリティーゴルフ大会　寄付金は盲導犬の育成支援に,https://news.yahoo.co.jp/articles/1fa529696bfd240dc5d7659faf2a4fb3fafc0d4a,10/2(水) 17:58
