media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【地震】福島県内で震度1 山形県置賜地方を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5425807123b3274c9c425923048701c3b076ac84,10/11(金) 14:44
ftv,福島テレビ,「生活費の足しにしたかった」偽の大谷翔平ユニホーム販売した男　数年前から偽物販売繰り返したか【福島】,https://news.yahoo.co.jp/articles/ba8d16c9111e1d39684377d2ae8acbb3a9996c93,10/11(金) 12:00
ftv,福島テレビ,「けじめを見せる」自民・前職の上杉謙太郎氏　衆院選・比例東北の立候補辞退　裏金問題で１次公認漏れる,https://news.yahoo.co.jp/articles/46c0ee79ee312d2560b97aa6d28bd8af1ac9ff7a,10/11(金) 11:58
ftv,福島テレビ,東日本台風から12日で5年　福島県庁で黙とう　関連死も含め40人が犠牲　2万棟超の住宅が被害,https://news.yahoo.co.jp/articles/a0d99e8ca6b3702dd4487f3b7f1b82f2a8e19c88,10/11(金) 11:56
ftv,福島テレビ,標高1600ｍの浄土平では紅葉が見ごろに　福島県内の名所の見ごろはいつ？　コスモスとコキアの秋景色も,https://news.yahoo.co.jp/articles/96e33cb333b7bea1c350c7a9520e34bd5d84a4d4,10/10(木) 20:00
ftv,福島テレビ,「二本松の菊人形」が開幕　ことしのテーマは”紫式部”　平安時代の華やかな貴族社会を再現《福島県》,https://news.yahoo.co.jp/articles/4e7a9087d43db95484ca29a6db2b35ffbe4614f6,10/10(木) 19:55
ftv,福島テレビ,総選挙への準備が加速《衆院選2024・福島》与野党の動き　選挙管理委員も増員で対応,https://news.yahoo.co.jp/articles/837297d9b1b9abbaf88120309bac0868ad3be5b7,10/10(木) 19:28
ftv,福島テレビ,偽物の大谷翔平ユニフォーム販売で男を逮捕　ロゴ類似も肌触りが…被害額は300万円以上か【福島】,https://news.yahoo.co.jp/articles/40cec33771fdb1c59911dac827cefb1e82308c38,10/10(木) 19:25
ftv,福島テレビ,福島市がまちづくりで社会実験　ＪＲ福島駅構内の東西通路を自由に通り抜け　11月7日から1ヵ月間実施,https://news.yahoo.co.jp/articles/0ffea8346a37b0fcc7f8e7bfd9dee4eec30e58e0,10/10(木) 19:21
ftv,福島テレビ,「本当に見えなかったと分かってほしい」被告が改めて無罪主張　猪苗代湖3人死傷ボート事故の控訴審,https://news.yahoo.co.jp/articles/199e10c4aae32f6d72cc7e94edb0472fac32c5e1,10/10(木) 19:21
ftv,福島テレビ,日本初！ドローンで風力発電用の風車を検査　福島市の企業がサービス開始　安全面で優れ人手不足の解消にも,https://news.yahoo.co.jp/articles/efcb3d462b5b010d5ec3967d6ae07fecb20c5330,10/10(木) 19:17
ftv,福島テレビ,不具合のカメラ2台を来週にも交換へ　交換に2週間程度　燃料デブリの試験的取り出し中断　東京電力,https://news.yahoo.co.jp/articles/18768c9704cb9f76490de98eeb58daaf03a7184b,10/10(木) 19:17
ftv,福島テレビ,横断歩道で80歳男性が乗用車にはねられ死亡　運転のフィリピン国籍の女を現行犯逮捕＜福島・伊達市＞,https://news.yahoo.co.jp/articles/0fc204a1f66dbe15d71da0d116c078a9d59087ba,10/10(木) 12:00
ftv,福島テレビ,大谷選手の偽ユニホーム販売　商標法違反容疑で島根県の男を逮捕　被害額は300万円以上か【福島】,https://news.yahoo.co.jp/articles/5b51a946ef0e20dbaeabeb2c557beedc0bcd3d48,10/10(木) 11:57
ftv,福島テレビ,「一から新たな気持ちで」自民党から非公認の前職・菅家一郎氏　衆院選・福島3区に無所属で立候補へ,https://news.yahoo.co.jp/articles/ed8a7ae00fa56fedc0b19a896484df8f0095353e,10/10(木) 11:55
ftv,福島テレビ,＜衆院選・福島３区＞菅家一郎氏が無所属立候補の決意を表明　政治資金問題で自民公認得られず,https://news.yahoo.co.jp/articles/59ae42c63de8bf3e25e9b8e4ea4fae71b489198b,10/9(水) 20:56
