media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,定年前の有給休暇は繰り越せる？｜定年後、再雇用された場合の有給休暇を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/dba5490c0b5d17974e3ec36fa1ac067f60e41c81,10/11(金) 11:00
seraijp,サライ.jp,「何をやっても痩せない…更年期ダイエット」あきらめる前に試してほしい解決策,https://news.yahoo.co.jp/articles/ae68e036f52827677c93ed562ca378f002638956,10/11(金) 6:04
seraijp,サライ.jp,「誠心誠意」の読み方、意味、由来とは？｜真摯な姿勢で向き合うことの重要性【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/af6b47302b7258d1afb9e9096a2ae0e3df6d9621,10/10(木) 17:02
seraijp,サライ.jp,黒潮の恵み、外房の新鮮なサザエを楽しむ｜サンドカフェ「サザエカレー」（千葉県）【話題のカレー探訪】,https://news.yahoo.co.jp/articles/4e08272a46b7425daf56835f42e4df808947728a,10/10(木) 11:00
seraijp,サライ.jp,ベルルッティ、時を刻む美学を体現する「ラピエセ・ルプリゼ」の新コレクション発表,https://news.yahoo.co.jp/articles/3eb68134a31c993ecb6c89c02d6b8f3e421eb456,10/10(木) 6:02
seraijp,サライ.jp,紀元前の殺人事件!? ボグボディ（湿地遺体）が封印していた古代アイルランドの残酷な秘密,https://news.yahoo.co.jp/articles/154d6d9f7a9d6a4b03e848166f3288563cd0bcbb,10/9(水) 17:05
seraijp,サライ.jp,無名のまま奄美に没した画家、田中一村の作品が一堂に会す大回顧展【田中一村展 奄美の光 魂の絵画】,https://news.yahoo.co.jp/articles/2f86449b76e6b762d5baf2ae62d7eb5c05eb331f,10/9(水) 11:00
seraijp,サライ.jp,【ビジネスの極意】 「コンピテンシー」の意味とは？｜コンピテンシーが注目された背景や導入のメリット・デメリットを解説,https://news.yahoo.co.jp/articles/f4aa1cea2acd5f41e2049019ba214f9e141c890f,10/9(水) 6:03
seraijp,サライ.jp,暑さで疲れた体を腸からいたわる！「腸活」とおすすめレシピ,https://news.yahoo.co.jp/articles/81ef2b847e4d8935f34aac07fe2dfd241d130e5c,10/8(火) 17:02
seraijp,サライ.jp,衰えると事故につながやすい「動体視力」を高める3つの簡単トレーニング,https://news.yahoo.co.jp/articles/8e92c2d3a76a6b89a3228e05ada81913d04f14b7,10/8(火) 11:00
seraijp,サライ.jp,松尾芭蕉が詠んだ「雲」の俳句の意味｜俳人たち、雲を詠む,https://news.yahoo.co.jp/articles/43b34ec5649d4fc6ea3e1d9da2ae6b2ebaff5ae9,10/8(火) 6:02
seraijp,サライ.jp,宇宙の神秘を腕に纏う｜250本限定生産の「カンパノラ」が奏でる伝統と革新の調べ,https://news.yahoo.co.jp/articles/8a982a29573a084cab092ba83754f22db2836c8e,10/7(月) 11:00
seraijp,サライ.jp,兼家の兄・謙徳公の百人一首「あはれとも～」の意味や背景とは？｜藤原伊尹の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/ae9fdfc6e00604e8d1a08299b439950218586a08,10/7(月) 6:01
seraijp,サライ.jp,藤式部に怒る清少納言。藤の花が咲き誇る雅な「藤壺の日常」の裏で行なわれる呪詛と壊れる伊周。平安のリアルが恐ろしい【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/0c01b70942cc5b77459e1d00531736cc320fa6a4,10/6(日) 20:51
seraijp,サライ.jp,【家族の絆】「お母さんのずっとそばにいてあげる」嫁いびりから私を守ってくれた娘が大人になって～その2～,https://news.yahoo.co.jp/articles/1ca699a47ca07ba844adffc84500d925d376ecf1,10/6(日) 19:00
seraijp,サライ.jp,脩子内親王に仕えた、相模の百人一首「恨みわび～」の意味や背景とは？｜相模の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/20eda715db4861be101f73f0927b8bcd6c649b04,10/6(日) 17:00
seraijp,サライ.jp,日本の『武士道』に影響を受けたアラン・ドロンの犯罪映画『サムライ』【面白すぎる日本映画　特別編】,https://news.yahoo.co.jp/articles/23d84906ba4ae462c332ae0c605731b6450cf8a1,10/6(日) 15:00
seraijp,サライ.jp,このフレーズが出たら要注意！ 金融機関の「要注意セールストーク」10選【老後の大切なお金の一番安全な増やし方】,https://news.yahoo.co.jp/articles/c49ebc8ce04b425c1eb649d4c1fe0cea73365744,10/6(日) 13:00
seraijp,サライ.jp,『光る君へ』題字担当書家、根本知さんの個展開催｜『源氏物語』の和歌を通して、平安時代、そして『光る君へ』の世界観に浸る,https://news.yahoo.co.jp/articles/7df639aa01de8fd0f86cfc77fab9f331e29e5674,10/6(日) 11:00
seraijp,サライ.jp,【定年後の歩き方】「定年退職4日前に弟が急死…」普通の会社員が零細企業の経営者になるまで～その1～,https://news.yahoo.co.jp/articles/67b867c15e36a8011c7bfb1493f1ff0cd66ce748,10/6(日) 9:00
seraijp,サライ.jp,70代の著者が教える“老い”を豊かに楽しむ考え方【初めての“老い”を上手に生きる】,https://news.yahoo.co.jp/articles/68c3cc5e026d19016cbc83ea6cc1353b68546fdc,10/6(日) 6:01
seraijp,サライ.jp,1809年4月、ナポレオンがレーゲンスブルクに来た日｜世界遺産の街でナポレオンの戦いの足跡を辿る,https://news.yahoo.co.jp/articles/84a20014dcd99e0cb155f02bbe916058d67e4533,10/5(土) 20:02
seraijp,サライ.jp,【家族の秘密】「いるはずがない東京駅に嫁がいた...」孫を預け、嫁は何をしている？ 調査でわかった息子夫婦の秘め事～その2～,https://news.yahoo.co.jp/articles/3b8f4db948b8aaf4e5e3e08fc32ef9c7aeb84a97,10/5(土) 19:03
seraijp,サライ.jp,オメガの特別モデルで、パリ2024の感動を永遠に｜「ブロンズゴールド エディション」が刻む栄光の瞬間,https://news.yahoo.co.jp/articles/39d761b07cdd922547de49ccf62c4684c4766ac1,10/5(土) 17:00
seraijp,サライ.jp,座っていると腰が痛い…。腰痛を予防する正しい座り方【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/a084730f788ba82407a3c52309780cd466b3cac8,10/5(土) 15:00
seraijp,サライ.jp,一条天皇、中宮彰子の後宮を賑わせた、紫式部「日本紀の局」問題【光る君へ 満喫リポート】日本紀の局編,https://news.yahoo.co.jp/articles/76f6dd979815733e54adda8ecf52af3e76bfeeea,10/5(土) 13:00
seraijp,サライ.jp,ニンニクのカリカリ食感がポイント「片岡護シェフのペペロンチーノ」レシピ【俺のペペロンチーノ】,https://news.yahoo.co.jp/articles/be66f6293239b3b9d4cd5ea9059c8c7ae6784c04,10/5(土) 11:03
seraijp,サライ.jp,【家族の絆】「ただ喜んでほしかった」転職を繰り返す娘が固執していた唯一のものとは～その1～,https://news.yahoo.co.jp/articles/f7603278814075318afa58cdae21feacdb86f515,10/5(土) 9:00
seraijp,サライ.jp,医師が教える「中性脂肪・悪玉コレステロール」を落とすスープの作り方【血液と体の「あぶら」を落とすスープ】,https://news.yahoo.co.jp/articles/dc54447982f310ba4ff23a1bbbec4d71e40049d2,10/5(土) 6:01
