media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島・喜多方市の「山都新そばまつり」　19日と20日に開催　異なる味わいのそばを食べ比べてみて,https://news.yahoo.co.jp/articles/17753d01fbaa9f435f47449b6b45f50288999137,10/9(水) 12:01
ftv,福島テレビ,処理水放出の検証　ＩＡＥＡが水産物採取　中国の専門家も　日本の調査の信頼性評価へ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/a41e11bfac2df1081f00b6292ad6c0788d334f95,10/9(水) 11:59
ftv,福島テレビ,自民党・裏金問題　《衆院選》福島3区予定の菅家一郎氏は非公認に　1区・2区・4区は申請通り公認,https://news.yahoo.co.jp/articles/830657a404a78d7dcd504fccdf6469c5a55396d7,10/9(水) 11:57
ftv,福島テレビ,＜速報＞福島３区に立候補予定の菅家一郎氏も非公認に　裏金問題めぐり自民党が非公認の１２人発表,https://news.yahoo.co.jp/articles/1dc9d5365e63621428b5ed9fb1a34741b82c8160,10/9(水) 9:41
ftv,福島テレビ,臨時休業に…公衆浴場から基準値超のレジオネラ属菌を検出＜福島・いわき市＞,https://news.yahoo.co.jp/articles/58d6c6dd874d6c13649f97344d5a1092e0237d0f,10/8(火) 21:16
ftv,福島テレビ,懐かしの校舎へ　福島・双葉町で学校見学会　それぞれの思い出とともに…解体が決まった中学校に別れ,https://news.yahoo.co.jp/articles/4377283700a0db983be381c4616b5b9db1712c49,10/8(火) 20:00
ftv,福島テレビ,ことしは数の子がオススメ　自慢の水産物をバイヤーにPRする展示会　年末年始に欠かせない商品も,https://news.yahoo.co.jp/articles/ecb0a30836cf9409a1fabb71de97cb296dcf6df0,10/8(火) 19:22
ftv,福島テレビ,寒くなってきたので…そろそろ「鍋開き」　だけど野菜価格は高騰　10月下旬には価格も落ち着き鍋の季節に,https://news.yahoo.co.jp/articles/03964ea47556f8f2073dcfe88577695df11a5646,10/8(火) 19:22
ftv,福島テレビ,景観を守る！花見山でスマート農業実証実験　草刈り作業の負担軽減　背景に高齢化や後継者不足＜福島市＞,https://news.yahoo.co.jp/articles/b1f88fc472531d82efc8fdba9ced1bdde10046f5,10/8(火) 19:19
ftv,福島テレビ,住民からの厳しい声　廃炉に関する福島県民会議　燃料デブリの試験的取り出し中断　管理体制の見直しへ,https://news.yahoo.co.jp/articles/c2d76609979542058828aeb1aaa4337c7f74a4e4,10/8(火) 19:15
ftv,福島テレビ,ほかの放火事件もほのめかす供述　JA倉庫放火容疑で逮捕の男　福島・喜多方市で数年前から空家の不審火,https://news.yahoo.co.jp/articles/00307b91026ae5ef7ef86594657165e9aec098e9,10/8(火) 17:15
ftv,福島テレビ,パリオリンピック入賞　自転車・窪木一茂選手が母校に凱旋　”夢を諦めない大切さ”伝える＜福島・古殿町＞,https://news.yahoo.co.jp/articles/279c0004fac6ff2c4458fb71feb5bca2fdfaa650,10/8(火) 12:00
ftv,福島テレビ,衆議院選挙に向けて　投票用紙の印刷はじまる　小選挙区と比例代表　12日に各市町村へ発送《福島県》,https://news.yahoo.co.jp/articles/23e654873deb990734b6b85a6e770df732555f65,10/8(火) 11:58
ftv,福島テレビ,肌寒い一日　各地で気温低下　川内村など4つの観測地点で今季一番の冷え込み　体調管理に注意《福島県》,https://news.yahoo.co.jp/articles/d24e0c87c210fbfd35fcb44a40d0a2f02e07c94e,10/8(火) 11:55
ftv,福島テレビ,最低賃金が改正　過去最大55円引き上げに　物価高で経営厳しく　商品値上げを検討する経営者も【福島発】,https://news.yahoo.co.jp/articles/d0dc34ff821a7c569d65f147eeb78de8fe6c78b6,10/7(月) 19:20
ftv,福島テレビ,不具合のカメラを交換へ　復旧は困難　燃料デブリの試験的取り出し中断　再開時期は未定　東京電力,https://news.yahoo.co.jp/articles/8a44f9fe1df12cd0b73623f4ba242296b28ae8ca,10/7(月) 19:10
ftv,福島テレビ,パリパラ金メダル・車いすラグビーの橋本勝也選手　地元福島・三春町を凱旋パレード　町民から祝福受ける,https://news.yahoo.co.jp/articles/3e2fb9a4be6a655d2898f91c00bcdf10a3af36fc,10/7(月) 19:05
ftv,福島テレビ,「トクリュウ」のリーダー格　警察の留置施設で公務執行妨害容疑で現行犯逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/300bdaa6c9ab44726c20e1a88f01bf2bf632e745,10/7(月) 19:02
ftv,福島テレビ,ＪＡの倉庫に放火した疑い　喜多方市の54歳の男を逮捕　防犯カメラの映像解析＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/41ba16ef2c9f685d413c7ce1a6b6051e7dbec6da,10/7(月) 18:45
ftv,福島テレビ,“裏金”余波が衆院選に　福島県は3人の自民党議員に影響か　9日衆議院解散へ　福島選挙区の候補者固まる,https://news.yahoo.co.jp/articles/811bdf79dcfd02f3ed9529333f1f066196f8e9f3,10/7(月) 18:40
ftv,福島テレビ,Ｊ2・いわきＦＣ　土壇場で追いつき藤枝とドロー　昇格プレーオフ圏内に向け貴重な勝ち点,https://news.yahoo.co.jp/articles/61b6df55355a7a8c6ba2170e3ba8fd88434b5509,10/7(月) 17:45
ftv,福島テレビ,国の登録を受けずに仮想通貨を販売　初公判で中国籍の男が起訴内容を認める＜福島＞,https://news.yahoo.co.jp/articles/26c76ea2c24ed942a2832ffb69f2fcec7833cf7a,10/7(月) 14:23
ftv,福島テレビ,燃料デブリの試験的取り出し中断　再開見通せず　カメラの不具合検証　今後の方針結論出ず　東京電力,https://news.yahoo.co.jp/articles/650635967108a4c774375c9bac2e4c320ea7b0b9,10/7(月) 12:04
ftv,福島テレビ,「これすごいでしょ」園児がサツマイモの収穫体験　食や農業の大切さ学ぶ　5月に植え付け収穫＜福島市＞,https://news.yahoo.co.jp/articles/41d39327017948203381bcac05857957b658b728,10/7(月) 11:58
ftv,福島テレビ,石破内閣支持率　半数に届かず　政治とカネの問題「解決していない」が8割超《福島県民世論調査》,https://news.yahoo.co.jp/articles/5ab65fa6f761f37a0f58b1b17efe52f17a4a8da5,10/7(月) 11:55
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/25b61680a5a0b829f6c8000aa0ed14fb8f814d5d,10/7(月) 2:26
ftv,福島テレビ,J3福島ユナイテッドFCがホームの激戦を制す　昇格プレーオフ圏内のリーグ5位に浮上へ＜福島＞,https://news.yahoo.co.jp/articles/1842e4f96256d23feb2bb9bcf66784fcc9db5a1c,10/6(日) 18:13
ftv,福島テレビ,次の衆院選で福島２区から自民の根本拓さんが立候補表明　現職の根本議員の長男で弁護士＜福島・郡山市＞,https://news.yahoo.co.jp/articles/68a53e6038d68f9c40d096433fac3d8a16748831,10/6(日) 18:13
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/6764e863788868e8afdd584c54bda33e28c050cd,10/6(日) 17:14
ftv,福島テレビ,鶴ヶ城ハーフマラソンで約8000人が城内や趣ある城下町のコースを駆け抜ける＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/933a5cbe5845930e788537459ee28f46332c060b,10/6(日) 12:10
ftv,福島テレビ,川釣り中に落下したか　阿武隈川で水難事故　溺れた男性（７６）が死亡＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e4c075830aa7e8a798c3db0502d994ce97307d33,10/6(日) 9:39
ftv,福島テレビ,観光列車SATONO記念運行　秘境路線・JR只見線が全線再開通から2年　好調維持のヒミツとこれから,https://news.yahoo.co.jp/articles/50b217de87e317e4b72b6f69ea90b81787651e24,10/6(日) 6:00
ftv,福島テレビ,福島の「しょうゆ」2年連続日本一　11銘柄が入賞　農林水産大臣賞は3年連続　ヒミツは福島方式,https://news.yahoo.co.jp/articles/d1f01e50499052fa9e7b7f2a94df1d9dfcb166a7,10/5(土) 20:00
ftv,福島テレビ,＜バスケＢ２＞快勝！福島ファイヤーボンズが今シーズン　ホームでの初戦を白星で飾る,https://news.yahoo.co.jp/articles/30296dd2f3501adc38f9351196a373a3911fabbf,10/5(土) 19:01
ftv,福島テレビ,武藤経産相が福島県を訪問　知事や首長と面会・福島第一原発も視察,https://news.yahoo.co.jp/articles/4044df64973fde5097c29d5d30e69c8d0787dd82,10/5(土) 18:51
