media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,所沢強盗事件　実行役の男が逃走中にスマホ処分／埼玉県,https://news.yahoo.co.jp/articles/6ed531305fb0a8ab8c40db16be8f12b3000fa292,10/9(水) 12:19
teletama,テレ玉,衆議院9日解散　事実上の選挙戦へ／埼玉県,https://news.yahoo.co.jp/articles/9ee0a1182bf0863cb464d537814d5f8ab12f43c1,10/9(水) 12:18
teletama,テレ玉,「草加市」 産学官福コラボスイーツ発表会／埼玉県,https://news.yahoo.co.jp/articles/7a75610d970e5067167ac1e673d22d49dc54a7a9,10/8(火) 19:20
teletama,テレ玉,秩父鉄道秩父駅 刃物を持った不審者へ対応する訓練／埼玉県,https://news.yahoo.co.jp/articles/f39a34dbedd9f81d3345be2c82832262c153c9ac,10/8(火) 19:20
teletama,テレ玉,特殊詐欺　群馬と埼玉の不良グループが共謀し犯行か／埼玉県,https://news.yahoo.co.jp/articles/944a01cad74c587e30625ea2f3c79284d8cbf5f1,10/8(火) 19:20
teletama,テレ玉,新潟で確保の男 強盗致傷などの疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/acd771d95e9b07d7296b10e1c605aa4820e7b725,10/8(火) 19:20
teletama,テレ玉,元木咲良選手に「さいたま市民栄誉賞」／埼玉県,https://news.yahoo.co.jp/articles/e1ac85d3db50fe8e18f0f1b9c1877b1f0e8777de,10/8(火) 19:14
teletama,テレ玉,川口市「交通事故防止特別対策地域」に指定／埼玉県,https://news.yahoo.co.jp/articles/415a2a91dd096a09b8fe1a03ae453fabfb78fe24,10/8(火) 12:37
teletama,テレ玉,衆院選非公認方針に　埼玉14区三ツ林議員コメント／埼玉県,https://news.yahoo.co.jp/articles/731ae4bf2f4e688ef6f679d17e0ebc781628da70,10/7(月) 21:57
teletama,テレ玉,所沢市の住宅強盗　公開手配の男を新潟で確保か／埼玉県,https://news.yahoo.co.jp/articles/62a9e78ac7637246f72798894dfc8f8daa9839c3,10/7(月) 21:56
teletama,テレ玉,朝霞市　障害者が芸術作品の制作体験／埼玉県,https://news.yahoo.co.jp/articles/e72cf0bc18daa20790203a0b0767f01609297138,10/7(月) 18:52
teletama,テレ玉,「仮面ライダー×自然のチカラ展」8日から／埼玉県,https://news.yahoo.co.jp/articles/c6069388ee1ca37b3ce95216cd4cd5068e3e43ed,10/7(月) 18:52
teletama,テレ玉,自民党県議団「こども・若者基本条例案」提出／埼玉県,https://news.yahoo.co.jp/articles/4653ba2e9698a474d8c4197ae3b32e8fd4615125,10/7(月) 18:52
teletama,テレ玉,自民党県連　派閥裏金事件で処分の4人を公認申請／埼玉県,https://news.yahoo.co.jp/articles/d99b3a14263f79932ce4ebc2c66dcfd8a620b480,10/7(月) 18:52
teletama,テレ玉,代表者交代の県内企業　平均年齢18．7歳若返り50代に／埼玉県,https://news.yahoo.co.jp/articles/a642d1059243dfec7f7f26e2f875a8aaf3c87947,10/7(月) 12:27
