media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,代表者交代の県内企業　平均年齢18．7歳若返り50代に／埼玉県,https://news.yahoo.co.jp/articles/a642d1059243dfec7f7f26e2f875a8aaf3c87947,10/7(月) 12:27
teletama,テレ玉,障害者が芸術制作を体験　朝霞市／埼玉県,https://news.yahoo.co.jp/articles/cdc4769f13cd3c4cd3bf42f0bc0822aac9548f1c,10/7(月) 12:27
teletama,テレ玉,さいたま市中央区　男性が重体　ひき逃げか,https://news.yahoo.co.jp/articles/e666d33e5549d0d9fa0f2b8ca63a79e6561f8a7b,10/6(日) 18:08
teletama,テレ玉,県内企業　今年度業績見通し 「増益」見込みが増加／埼玉県,https://news.yahoo.co.jp/articles/5a1f4ca7da2db011fde80fc294ce605dc35625a2,10/6(日) 18:07
teletama,テレ玉,楽しい終活フェスティバル／埼玉県,https://news.yahoo.co.jp/articles/8b6d2df4f3cf630751fc3f016bfcf8092d3bffee,10/6(日) 18:05
teletama,テレ玉,造幣さいたま博物館　サンクスフェア2024,https://news.yahoo.co.jp/articles/890cfc14c65e639e3e2d1bafe6af56d3e6147232,10/5(土) 17:11
teletama,テレ玉,さいたま市　ふれあい技能祭,https://news.yahoo.co.jp/articles/84ee39fb5646a4eaf050379f8e2c304869f0535f,10/5(土) 17:11
teletama,テレ玉,全国目指し　スキル競う　電話応対コンクール県大会／埼玉県,https://news.yahoo.co.jp/articles/33a9cd4e2e78275aba29cc75972d4a28336b79be,10/4(金) 21:38
teletama,テレ玉,さいたま市の文化芸術　パネルで紹介する企画展／埼玉県,https://news.yahoo.co.jp/articles/9787e76592f221754ee3deb36a4ef827bf7eaf32,10/4(金) 18:58
teletama,テレ玉,立教大学生が制作　朝霞のまち歩きMAP／埼玉県,https://news.yahoo.co.jp/articles/6b4b51b4d532574122df46587de0cd2dfebc387a,10/4(金) 18:58
teletama,テレ玉,障害者雇用推進へ　鴻巣市で合同面談会／埼玉県,https://news.yahoo.co.jp/articles/253d4dd71ce40783e7044eeea421f648f75800dc,10/4(金) 18:58
