media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,国の登録を受けずに仮想通貨を販売　初公判で中国籍の男が起訴内容を認める＜福島＞,https://news.yahoo.co.jp/articles/26c76ea2c24ed942a2832ffb69f2fcec7833cf7a,10/7(月) 14:23
ftv,福島テレビ,燃料デブリの試験的取り出し中断　再開見通せず　カメラの不具合検証　今後の方針結論出ず　東京電力,https://news.yahoo.co.jp/articles/650635967108a4c774375c9bac2e4c320ea7b0b9,10/7(月) 12:04
ftv,福島テレビ,「これすごいでしょ」園児がサツマイモの収穫体験　食や農業の大切さ学ぶ　5月に植え付け収穫＜福島市＞,https://news.yahoo.co.jp/articles/41d39327017948203381bcac05857957b658b728,10/7(月) 11:58
ftv,福島テレビ,石破内閣支持率　半数に届かず　政治とカネの問題「解決していない」が8割超《福島県民世論調査》,https://news.yahoo.co.jp/articles/5ab65fa6f761f37a0f58b1b17efe52f17a4a8da5,10/7(月) 11:55
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/25b61680a5a0b829f6c8000aa0ed14fb8f814d5d,10/7(月) 2:26
ftv,福島テレビ,J3福島ユナイテッドFCがホームの激戦を制す　昇格プレーオフ圏内のリーグ5位に浮上へ＜福島＞,https://news.yahoo.co.jp/articles/1842e4f96256d23feb2bb9bcf66784fcc9db5a1c,10/6(日) 18:13
ftv,福島テレビ,次の衆院選で福島２区から自民の根本拓さんが立候補表明　現職の根本議員の長男で弁護士＜福島・郡山市＞,https://news.yahoo.co.jp/articles/68a53e6038d68f9c40d096433fac3d8a16748831,10/6(日) 18:13
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/6764e863788868e8afdd584c54bda33e28c050cd,10/6(日) 17:14
ftv,福島テレビ,鶴ヶ城ハーフマラソンで約8000人が城内や趣ある城下町のコースを駆け抜ける＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/933a5cbe5845930e788537459ee28f46332c060b,10/6(日) 12:10
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/041cf446aa10e5b2f87de3039c2bdd70d8639dd1,10/6(日) 10:54
ftv,福島テレビ,川釣り中に落下したか　阿武隈川で水難事故　溺れた男性（７６）が死亡＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e4c075830aa7e8a798c3db0502d994ce97307d33,10/6(日) 9:39
ftv,福島テレビ,観光列車SATONO記念運行　秘境路線・JR只見線が全線再開通から2年　好調維持のヒミツとこれから,https://news.yahoo.co.jp/articles/50b217de87e317e4b72b6f69ea90b81787651e24,10/6(日) 6:00
ftv,福島テレビ,福島の「しょうゆ」2年連続日本一　11銘柄が入賞　農林水産大臣賞は3年連続　ヒミツは福島方式,https://news.yahoo.co.jp/articles/d1f01e50499052fa9e7b7f2a94df1d9dfcb166a7,10/5(土) 20:00
ftv,福島テレビ,＜バスケＢ２＞快勝！福島ファイヤーボンズが今シーズン　ホームでの初戦を白星で飾る,https://news.yahoo.co.jp/articles/30296dd2f3501adc38f9351196a373a3911fabbf,10/5(土) 19:01
ftv,福島テレビ,武藤経産相が福島県を訪問　知事や首長と面会・福島第一原発も視察,https://news.yahoo.co.jp/articles/4044df64973fde5097c29d5d30e69c8d0787dd82,10/5(土) 18:51
ftv,福島テレビ,浅野ゆう子さん、笑顔で「ただいま」　郡山市のうすい百貨店でトークショー＜福島発＞,https://news.yahoo.co.jp/articles/91c0e14783becbad44ac3924e0cf7f73e84cbe4e,10/5(土) 18:49
