media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,高速道路の中央分離帯に衝突し運転していた男性が死亡…目立った外傷なく病気の可能性も,https://news.yahoo.co.jp/articles/e78419c46c139023f2bb23bba17451e6eabe03ce,10/9(水) 12:37
ishikawa,石川テレビ,「豪雨災害で心が折れそうになってもなお諦めたくない」馳知事肝いりの「ミライカイギ」で訴え,https://news.yahoo.co.jp/articles/16721cf9983860a940cce61737b1a7160352db86,10/9(水) 12:35
ishikawa,石川テレビ,奥能登豪雨による増水で流木が衝突？橋の下を通る水道管破損で大規模漏水,https://news.yahoo.co.jp/articles/948664bc13ac283f729230fe69a24acfea4e6294,10/9(水) 12:32
ishikawa,石川テレビ,能登半島地震で被災も生き残る…『奇跡のぶなしめじ』地元の住民に届けられる 培養期間延びて旨味成分高く,https://news.yahoo.co.jp/articles/301b21bcbfa1c48082e6657c17f1245a05c6b906,10/8(火) 18:34
ishikawa,石川テレビ,地震や豪雨で甚大な被害…能登地方が迎える衆院選 従来の“投票所”一部使えず数減らして対応する自治体も,https://news.yahoo.co.jp/articles/6b130f8af3d4f2c98afea35f212c5b52201bd26a,10/8(火) 18:32
ishikawa,石川テレビ,不明者の捜索続く…能登の被災地を襲った記録的豪雨 死者14人のうち遺族の同意得られた6人の氏名を公表,https://news.yahoo.co.jp/articles/a43e02ad9226ae80c600c8aa8af16d44ba33416d,10/8(火) 18:30
ishikawa,石川テレビ,15日公示27日投開票…8日衆議院解散へ 石川県内3選挙区の立候補予定者向け説明会 計13陣営が参加,https://news.yahoo.co.jp/articles/cd9a4e204fd43e4827880ebc74456feda3f15d8e,10/8(火) 18:30
ishikawa,石川テレビ,「とんでもない雨が降った」奥能登豪雨のメカニズムは？金沢大学の青木准教授に聞く,https://news.yahoo.co.jp/articles/9452be520dc6236b5b2c3e48b6c12dad5e6295fa,10/7(月) 20:17
ishikawa,石川テレビ,地震と豪雨で被害…輪島漆芸技術研修所で復旧工事が完了し授業再開 製作途中だった作品を確認する在校生も,https://news.yahoo.co.jp/articles/1c47072c4c071ecb2019bc38ee82ac038b5d2a95,10/7(月) 19:14
ishikawa,石川テレビ,“くい基礎”破壊メカニズムは不明…地震後倒壊したままだった輪島市の7階建てビル 7日から解体作業開始,https://news.yahoo.co.jp/articles/19b2ffca4d4877d871bbd5a92aa27faa0c81efce,10/7(月) 18:59
ishikawa,石川テレビ,「めげるだけでは生きていけない」豪雨被害の輪島市で旅館等への二次避難受付開始 10月中旬からの見込み,https://news.yahoo.co.jp/articles/97683935b39a7c136ebc1bb7bf89d6995fbf7211,10/7(月) 18:59
ishikawa,石川テレビ,新大関・大の里が巡業で金沢に凱旋「“能登から来ました”などの声を聞いて逆に自分がパワーもらっている」,https://news.yahoo.co.jp/articles/05a91b8f4e9ec046a662b666d9318aceb8363b75,10/7(月) 18:31
ishikawa,石川テレビ,「羽咋の元気を能登に」羽咋市長選挙　現職の岸博一氏が新人破り再選,https://news.yahoo.co.jp/articles/4b114f7420d6c0c647e8846d42e0692975e1d8ac,10/7(月) 0:38
ishikawa,石川テレビ,「たくさんの方が来てくれてうれしい」大相撲金沢場所　新大関・大の里の登場に地元ファンから歓声,https://news.yahoo.co.jp/articles/f8437078b6c269ca1a0f119905dea30ca24fd98b,10/6(日) 20:26
ishikawa,石川テレビ,現職、新人の一騎打ち　羽咋市長選挙　投票始まる,https://news.yahoo.co.jp/articles/f135f4bf0feac4e4df09ff612a28d3f7d0cc1500,10/6(日) 12:15
