media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「珠洲好きだなって改めて思ってほしい」珠洲の子どもが作った”大谷ガチャ”売り上げは復興資金に,https://news.yahoo.co.jp/articles/666579a545a961ce7a5b165665de4ce5778f73cb,10/13(日) 12:52
ishikawa,石川テレビ,「翼音は1人1人の胸の中で生きていく」豪雨で犠牲になった喜三翼音さんに最後の別れ,https://news.yahoo.co.jp/articles/f9ef6d08c227959711e082558e1f538b54fd886b,10/13(日) 12:47
ishikawa,石川テレビ,衆議院選挙　被災地・石川3区の候補予定者が事務所開き,https://news.yahoo.co.jp/articles/f278e23ab62e8e0589a59a318ead919f55746b2c,10/12(土) 18:37
ishikawa,石川テレビ,「これ以上の悲しみはありません」　能登豪雨災害で犠牲　喜三翼音さんの告別式,https://news.yahoo.co.jp/articles/a259509c3bd9f404110e902098b9568231b357e7,10/12(土) 18:36
ishikawa,石川テレビ,「泣いてばかりいたら翼音が心配する」能登襲豪雨災害から3週間　喜三翼音さんの告別式,https://news.yahoo.co.jp/articles/6ac5bfd1c436c459a50e92b9756ce9af1a72e058,10/12(土) 12:15
ishikawa,石川テレビ,金沢で恒例の月見光路…あかりのオブジェで城下町金沢をライトアップ,https://news.yahoo.co.jp/articles/fb17f788700e2d40fc30ca3c2f0312cb5b331b2c,10/11(金) 20:25
ishikawa,石川テレビ,石川県が開発したオリジナルのリンゴ『秋星』金沢で出荷始まる「酸味と甘みのバランスとれたいい仕上がり」,https://news.yahoo.co.jp/articles/086442a1fa72c1283da908c94d590c030a9c82b1,10/11(金) 19:32
ishikawa,石川テレビ,二重災害に見舞われた被災地で『自販機荒らし』輪島市内の国道沿いで相次いで壊され1つは中の現金盗まれる,https://news.yahoo.co.jp/articles/dc0afb97ae1ede624d89eaad2a314a73ed738324,10/11(金) 19:28
ishikawa,石川テレビ,能登半島地震で被災…抒情書家・室谷朱琴さんが避難生活中にしたためた書など集めた個展 金沢で14日まで,https://news.yahoo.co.jp/articles/1f66023168e0249f77a524bb3fb24faa3dfad35e,10/11(金) 19:28
ishikawa,石川テレビ,地震の影響で2匹失う…のとじま水族館に新たな『ジンベエザメ』体長約4.4mの巨体を海から水槽へ大移動,https://news.yahoo.co.jp/articles/f176e9532572bc9302073c0661ea65a4cbcf2b99,10/11(金) 19:28
ishikawa,石川テレビ,冬の使者が到来…コハクチョウが石川県の羽咋市邑知潟に到来,https://news.yahoo.co.jp/articles/601660adcd974e733f75e59c7a88c3cacea8d991,10/11(金) 12:29
ishikawa,石川テレビ,患者と対面する実習を前に行う”立志の集い”心新たに看護の道へ,https://news.yahoo.co.jp/articles/3394d2ef3a7eaff74229cf9a2e3288b775f3b430,10/11(金) 12:26
ishikawa,石川テレビ,地震で2匹のジンベエザメが死んだのとじま水族館に新たなジンベエザメ到着,https://news.yahoo.co.jp/articles/225cbc9736500cba6310e989d534c1e3adeb5c92,10/11(金) 12:24
ishikawa,石川テレビ,OECD関係者が視察…校舎屋上から被災地を元気にする『みんなの主張』輪島高校の生徒達が様々なアイデア,https://news.yahoo.co.jp/articles/0336a136973c8849b8183d38bf8f3c01727c7f6a,10/10(木) 19:04
ishikawa,石川テレビ,震災乗り越えたブドウの香り漂う…輪島市門前町『ハイディーワイナリー』その後豪雨災害に見舞われた現状は,https://news.yahoo.co.jp/articles/c7cf8e7b1db2c575e78d366ba227e3723b9525f3,10/10(木) 18:47
ishikawa,石川テレビ,珠洲の復興に一役…地元の子供達が考案したプロジェクト『大谷ガチャ』カプセル自動販売機に魅力詰め込む,https://news.yahoo.co.jp/articles/4776c924a011f3f0fc416c130c8c578b2695ef16,10/10(木) 18:30
ishikawa,石川テレビ,住民「いつまでこのままなんかと…」住宅敷地内に“クマ”約3時間居座る 体長約1mのオスで猟友会が駆除,https://news.yahoo.co.jp/articles/baa4a71f4a5efe037a5511da37faaf2bc4aa7686,10/10(木) 18:28
ishikawa,石川テレビ,住宅街に響いた銃声…石川県加賀市山代温泉の住宅敷地内にクマが立てこもり,https://news.yahoo.co.jp/articles/edb225e0aca997bfca57e37aff23eafd662fb9cd,10/10(木) 13:04
ishikawa,石川テレビ,今も続く“垂直避難”…能登の豪雨被災地で「自宅の2階で生活」選ぶ人多く 避難所で過ごすより復旧を優先,https://news.yahoo.co.jp/articles/d05c372cab3f7bff7c362a583db613bbfe36e6d6,10/9(水) 18:40
ishikawa,石川テレビ,「日暮れ後は危険」の判断…27日投開票の衆院選 輪島と珠洲では投票所の数を減らし時間も短縮して実施へ,https://news.yahoo.co.jp/articles/744b9f576caadee2ebb723426dbab5a937fdd03c,10/9(水) 18:40
ishikawa,石川テレビ,豪雨被害受けた人たちの“二次避難” 石川県が11日開始を発表 馳知事「年内に仮設住宅へ戻れるように」,https://news.yahoo.co.jp/articles/1680a749aadec88afe70cf6f1ca55ab0fd85b1fa,10/9(水) 18:38
ishikawa,石川テレビ,衆院解散に先立ち行われた党首討論 立憲・野田代表が石破首相に能登の被災地支援で「補正予算編成」求める,https://news.yahoo.co.jp/articles/ef5093410c65b8ff1eaf61e9ae62a658cebae679,10/9(水) 18:34
ishikawa,石川テレビ,衆議院解散！事実上の選挙戦スタート…被災県選出の国会議員が語る,https://news.yahoo.co.jp/articles/6f96175b48ee57f6a7b6e5ce6eccb52c2a1422d9,10/9(水) 18:28
ishikawa,石川テレビ,「少女の要望を聞かないと…」元児童福祉施設の男性職員が施設の15歳の少女に性的暴行か…裁判で明らかに,https://news.yahoo.co.jp/articles/37a529dae2d500347abb1ed97f0f37cb6af2bafa,10/9(水) 18:17
ishikawa,石川テレビ,高速道路の中央分離帯に衝突し運転していた男性が死亡…目立った外傷なく病気の可能性も,https://news.yahoo.co.jp/articles/e78419c46c139023f2bb23bba17451e6eabe03ce,10/9(水) 12:37
ishikawa,石川テレビ,「豪雨災害で心が折れそうになってもなお諦めたくない」馳知事肝いりの「ミライカイギ」で訴え,https://news.yahoo.co.jp/articles/16721cf9983860a940cce61737b1a7160352db86,10/9(水) 12:35
ishikawa,石川テレビ,奥能登豪雨による増水で流木が衝突？橋の下を通る水道管破損で大規模漏水,https://news.yahoo.co.jp/articles/948664bc13ac283f729230fe69a24acfea4e6294,10/9(水) 12:32
ishikawa,石川テレビ,能登半島地震で被災も生き残る…『奇跡のぶなしめじ』地元の住民に届けられる 培養期間延びて旨味成分高く,https://news.yahoo.co.jp/articles/301b21bcbfa1c48082e6657c17f1245a05c6b906,10/8(火) 18:34
ishikawa,石川テレビ,地震や豪雨で甚大な被害…能登地方が迎える衆院選 従来の“投票所”一部使えず数減らして対応する自治体も,https://news.yahoo.co.jp/articles/6b130f8af3d4f2c98afea35f212c5b52201bd26a,10/8(火) 18:32
ishikawa,石川テレビ,不明者の捜索続く…能登の被災地を襲った記録的豪雨 死者14人のうち遺族の同意得られた6人の氏名を公表,https://news.yahoo.co.jp/articles/a43e02ad9226ae80c600c8aa8af16d44ba33416d,10/8(火) 18:30
ishikawa,石川テレビ,15日公示27日投開票…8日衆議院解散へ 石川県内3選挙区の立候補予定者向け説明会 計13陣営が参加,https://news.yahoo.co.jp/articles/cd9a4e204fd43e4827880ebc74456feda3f15d8e,10/8(火) 18:30
ishikawa,石川テレビ,「とんでもない雨が降った」奥能登豪雨のメカニズムは？金沢大学の青木准教授に聞く,https://news.yahoo.co.jp/articles/9452be520dc6236b5b2c3e48b6c12dad5e6295fa,10/7(月) 20:17
ishikawa,石川テレビ,地震と豪雨で被害…輪島漆芸技術研修所で復旧工事が完了し授業再開 製作途中だった作品を確認する在校生も,https://news.yahoo.co.jp/articles/1c47072c4c071ecb2019bc38ee82ac038b5d2a95,10/7(月) 19:14
ishikawa,石川テレビ,“くい基礎”破壊メカニズムは不明…地震後倒壊したままだった輪島市の7階建てビル 7日から解体作業開始,https://news.yahoo.co.jp/articles/19b2ffca4d4877d871bbd5a92aa27faa0c81efce,10/7(月) 18:59
ishikawa,石川テレビ,「めげるだけでは生きていけない」豪雨被害の輪島市で旅館等への二次避難受付開始 10月中旬からの見込み,https://news.yahoo.co.jp/articles/97683935b39a7c136ebc1bb7bf89d6995fbf7211,10/7(月) 18:59
ishikawa,石川テレビ,新大関・大の里が巡業で金沢に凱旋「“能登から来ました”などの声を聞いて逆に自分がパワーもらっている」,https://news.yahoo.co.jp/articles/05a91b8f4e9ec046a662b666d9318aceb8363b75,10/7(月) 18:31
ishikawa,石川テレビ,「羽咋の元気を能登に」羽咋市長選挙　現職の岸博一氏が新人破り再選,https://news.yahoo.co.jp/articles/4b114f7420d6c0c647e8846d42e0692975e1d8ac,10/7(月) 0:38
ishikawa,石川テレビ,「たくさんの方が来てくれてうれしい」大相撲金沢場所　新大関・大の里の登場に地元ファンから歓声,https://news.yahoo.co.jp/articles/f8437078b6c269ca1a0f119905dea30ca24fd98b,10/6(日) 20:26
ishikawa,石川テレビ,「ボランティア無くして復興はない」…豪雨被害の奥能登にボランティア続々,https://news.yahoo.co.jp/articles/a0b91e88c225407e35d53f9618782d1ed0626d7e,10/2(水) 10:30
