media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,冬の使者が到来…コハクチョウが石川県の羽咋市邑知潟に到来,https://news.yahoo.co.jp/articles/601660adcd974e733f75e59c7a88c3cacea8d991,10/11(金) 12:29
ishikawa,石川テレビ,患者と対面する実習を前に行う”立志の集い”心新たに看護の道へ,https://news.yahoo.co.jp/articles/3394d2ef3a7eaff74229cf9a2e3288b775f3b430,10/11(金) 12:26
ishikawa,石川テレビ,地震で2匹のジンベエザメが死んだのとじま水族館に新たなジンベエザメ到着,https://news.yahoo.co.jp/articles/225cbc9736500cba6310e989d534c1e3adeb5c92,10/11(金) 12:24
ishikawa,石川テレビ,OECD関係者が視察…校舎屋上から被災地を元気にする『みんなの主張』輪島高校の生徒達が様々なアイデア,https://news.yahoo.co.jp/articles/0336a136973c8849b8183d38bf8f3c01727c7f6a,10/10(木) 19:04
ishikawa,石川テレビ,震災乗り越えたブドウの香り漂う…輪島市門前町『ハイディーワイナリー』その後豪雨災害に見舞われた現状は,https://news.yahoo.co.jp/articles/c7cf8e7b1db2c575e78d366ba227e3723b9525f3,10/10(木) 18:47
ishikawa,石川テレビ,珠洲の復興に一役…地元の子供達が考案したプロジェクト『大谷ガチャ』カプセル自動販売機に魅力詰め込む,https://news.yahoo.co.jp/articles/4776c924a011f3f0fc416c130c8c578b2695ef16,10/10(木) 18:30
ishikawa,石川テレビ,住民「いつまでこのままなんかと…」住宅敷地内に“クマ”約3時間居座る 体長約1mのオスで猟友会が駆除,https://news.yahoo.co.jp/articles/baa4a71f4a5efe037a5511da37faaf2bc4aa7686,10/10(木) 18:28
ishikawa,石川テレビ,住宅街に響いた銃声…石川県加賀市山代温泉の住宅敷地内にクマが立てこもり,https://news.yahoo.co.jp/articles/edb225e0aca997bfca57e37aff23eafd662fb9cd,10/10(木) 13:04
ishikawa,石川テレビ,今も続く“垂直避難”…能登の豪雨被災地で「自宅の2階で生活」選ぶ人多く 避難所で過ごすより復旧を優先,https://news.yahoo.co.jp/articles/d05c372cab3f7bff7c362a583db613bbfe36e6d6,10/9(水) 18:40
ishikawa,石川テレビ,「日暮れ後は危険」の判断…27日投開票の衆院選 輪島と珠洲では投票所の数を減らし時間も短縮して実施へ,https://news.yahoo.co.jp/articles/744b9f576caadee2ebb723426dbab5a937fdd03c,10/9(水) 18:40
ishikawa,石川テレビ,豪雨被害受けた人たちの“二次避難” 石川県が11日開始を発表 馳知事「年内に仮設住宅へ戻れるように」,https://news.yahoo.co.jp/articles/1680a749aadec88afe70cf6f1ca55ab0fd85b1fa,10/9(水) 18:38
