media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【衆院選】裏金問題が影響 自民党・新潟2区の現職 細田健一氏が非公認に【新潟】,https://news.yahoo.co.jp/articles/f5e6a51176096b9a43aa8c10c784cbb110fba345,10/9(水) 11:57
niigatatvv,UX新潟テレビ21,弥彦村の自動運転バス：8月の縁石乗り上げ事故－原因は”人為的なミス”と発表、再発防止策講じ11日から再開【新潟】,https://news.yahoo.co.jp/articles/c0fc63d771f6a59f080e39a4f0ee783809f5279f,10/8(火) 21:10
niigatatvv,UX新潟テレビ21,【衆院選｜新潟5区】与野党一騎打ち 問われる政治姿勢【新潟】,https://news.yahoo.co.jp/articles/b3a012fd585d28d49a23db9e1a89f7721d558294,10/8(火) 20:04
niigatatvv,UX新潟テレビ21,詐欺事件から家を捜索で新たな容疑浮上：同居男女が大麻所持で逮捕【新潟】,https://news.yahoo.co.jp/articles/f13f64b17d719f082bcda68a94f658fe3ea8170d,10/8(火) 19:30
niigatatvv,UX新潟テレビ21,【長岡市長選挙｜磯田氏3回目の当選】現職 vs 新人 “双方の思惑”とは・・・【新潟】,https://news.yahoo.co.jp/articles/12c044303eeebffe14a45bc87dee3529692cc426,10/8(火) 19:28
niigatatvv,UX新潟テレビ21,おけさ柿の実で「魚を”かき”込む」!?寒ブリ漁を前に 大漁願い『網入れ式』【新潟・佐渡市】,https://news.yahoo.co.jp/articles/92ec2168998851b8eeaa4f8ac29b3a594fc51361,10/8(火) 19:28
niigatatvv,UX新潟テレビ21,無人販売所から野菜29点(5200円相当)を盗んだ疑い カフェ経営の男を逮捕【新潟・弥彦村】,https://news.yahoo.co.jp/articles/a66402b86fa6ad4b50b4aa5f54e17277687e0969,10/8(火) 19:21
niigatatvv,UX新潟テレビ21,郵便局に2025年用〝年賀はがき〟到着－30年ぶり値上げも【新潟】,https://news.yahoo.co.jp/articles/0256ebf67bb509842e8c679eacdf30eebe844370,10/8(火) 19:10
niigatatvv,UX新潟テレビ21,JAえちご中越が報告：コシヒカリ1等米比率86%台 去年の同時期と比べ大幅上昇【新潟】,https://news.yahoo.co.jp/articles/ed3e946b4e4205a3dc9266cc27e06d74efb1e936,10/8(火) 19:10
niigatatvv,UX新潟テレビ21,中越地震から20年：山古志で県外企業が社員研修「DXで地域活性化を」【新潟・長岡市】,https://news.yahoo.co.jp/articles/3282664e9515d51f2d154a297207fe325b923a08,10/8(火) 19:10
niigatatvv,UX新潟テレビ21,新潟ならでは食用菊『かきのもと』が最盛期へ－味・食感・品質良好【新潟】,https://news.yahoo.co.jp/articles/a833dbf2997cef050dc5f0a393e471983fd387b7,10/8(火) 19:10
niigatatvv,UX新潟テレビ21,【気象予報士が解説】8日は広く雨・・・雨はいつまで？肌寒さは？最新の台風情報も【新潟】,https://news.yahoo.co.jp/articles/e42a5e9859561c59ea5ca7b51ca4c9ec99253ade,10/8(火) 19:09
niigatatvv,UX新潟テレビ21,埼玉・所沢市の強盗致傷事件の公開手配の男を柏崎市で逮捕、特殊詐欺事件への関与も捜査中【新潟】,https://news.yahoo.co.jp/articles/f7173db5174a6e0c86aa63cf6248ce62823700b6,10/8(火) 18:25
niigatatvv,UX新潟テレビ21,パリ五輪の代表選手らが高校生にオールを使ってボートを漕ぐローイング教室を開催【新潟・阿賀町】,https://news.yahoo.co.jp/articles/3ce886d94d01676997e9eb1416b8a427cfc957f0,10/8(火) 11:57
niigatatvv,UX新潟テレビ21,埼玉・所沢市の強盗致傷事件：公開手配の男を柏崎市で逮捕【新潟】,https://news.yahoo.co.jp/articles/c15ff2542c891ef6341954e9cde1a423ebe08a1b,10/8(火) 11:56
niigatatvv,UX新潟テレビ21,【新潟グルメ】クラシックの調べに酔いしれる♪隠れ家カフェのパスタランチ【新潟市東区】,https://news.yahoo.co.jp/articles/f9d8f01d11c0089647d269fa015f55bbbdace439,10/7(月) 21:01
niigatatvv,UX新潟テレビ21,マッチングアプリで知り合った女とみられる人物に50代男性が約270万円だまし取られる【新潟・燕市】,https://news.yahoo.co.jp/articles/921d860a68bd0e89393bd4ba3fd27ce8a123178d,10/7(月) 20:49
niigatatvv,UX新潟テレビ21,横田めぐみさん60歳…母・早紀江さん「信じられない年月」同級生が歌声で再会誓うコンサート【新潟】,https://news.yahoo.co.jp/articles/7fb9fcd5c510ac178ac5f961413cc2c347f2241c,10/7(月) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】服装に注意を！8日は気温が急降下…日中も空気ヒンヤリ、冷たい雨に【新潟】,https://news.yahoo.co.jp/articles/31fa4a23ed45a538f9f3b942434245dc9ed5aaf5,10/7(月) 18:54
niigatatvv,UX新潟テレビ21,【能登の豪雨被害】行方不明者捜索－県警広域緊急援助隊が被災地を語る「地震とは違う怖さ」【新潟】,https://news.yahoo.co.jp/articles/e7f5973e2c79181984b26a1e4700e9c04012e576,10/7(月) 18:52
niigatatvv,UX新潟テレビ21,【衆院選｜新潟1区】与野党4人が出馬へ－勝利のカギは”無党派層”【新潟】,https://news.yahoo.co.jp/articles/7e0348a7da27163433acf1900705e15d7cde1948,10/7(月) 18:52
niigatatvv,UX新潟テレビ21,【バスケ｜B3】1年でB2昇格へ！アルビBB ホーム開幕を勝利で飾る【新潟】,https://news.yahoo.co.jp/articles/506b4fd4cb048d5a89eeb0ab993fa5be448ce4e7,10/7(月) 18:35
niigatatvv,UX新潟テレビ21,【サッカー｜J1】4試合で15失点・・・課題の守備がまたも崩壊－アルビ 泥沼のリーグ4連敗【新潟】,https://news.yahoo.co.jp/articles/5fb482c015d4318a2f44dea6774ebe02086955b4,10/7(月) 18:35
niigatatvv,UX新潟テレビ21,【長岡市長選挙】現職・磯田達伸氏が3選－新人・高橋氏も4万以上得票【新潟】,https://news.yahoo.co.jp/articles/fe90b09e8bdb4cdd12e87e793fc1117dac1297ba,10/7(月) 18:33
niigatatvv,UX新潟テレビ21,【速報】所沢市強盗事件の公開手配容疑者か 新潟県内で身柄確保【新潟】,https://news.yahoo.co.jp/articles/b92a815a7450e0848e690d2003a4ac9cf8ead43d,10/7(月) 18:11
niigatatvv,UX新潟テレビ21,長岡市の会社員、整備依頼のコンバインを売却し横領した疑いで逮捕【新潟・長岡市】,https://news.yahoo.co.jp/articles/cff9c2feafb6b1d2de4b20955ef3b8dab52f7aac,10/7(月) 16:22
niigatatvv,UX新潟テレビ21,50代女性がSNS副業きっかけに投資詐欺被害、約298万円だまし取られる【新潟・上越市】,https://news.yahoo.co.jp/articles/6cf18a15874ba0cede5d7a8933307f50a537416f,10/7(月) 16:04
niigatatvv,UX新潟テレビ21,【続報】越後駒ケ岳で滑落の20代女性を県警ヘリが救助－顔を骨折も命に別状なし【新潟】,https://news.yahoo.co.jp/articles/adce7706ac186794f70354e90652f4cac78186d1,10/7(月) 13:26
niigatatvv,UX新潟テレビ21,曽我ひとみさんが署名呼びかけ：帰国から22年、母親・ミヨシさんら被害者救出訴える【新潟・佐渡市】,https://news.yahoo.co.jp/articles/806396884fece8d0dcc05266d7223a9910ebfb29,10/7(月) 11:56
niigatatvv,UX新潟テレビ21,【長岡市長選挙】現職・磯田達伸氏が3選：新人との一騎打ちを約1万7000票差で制す【新潟・長岡市】,https://news.yahoo.co.jp/articles/2692578af08b037b065d002eb3581682b6081bef,10/7(月) 11:55
niigatatvv,UX新潟テレビ21,【速報｜長岡市長選挙】現職の磯田達伸さんが3選【新潟】,https://news.yahoo.co.jp/articles/94ea3fe0d7fdea2c9d1710c0043a338d927d3cf9,10/6(日) 22:38
niigatatvv,UX新潟テレビ21,越後駒ケ岳で沢登り中の20代女性が7m滑落か「頭から出血」連絡も悪天候で捜索難航 7日朝から再開へ【新潟】,https://news.yahoo.co.jp/articles/e03e27bb7d3f2feacf393e61bde92f8817434b0e,10/6(日) 22:19
niigatatvv,UX新潟テレビ21,JR羽越本線が約2週間ぶりに運転再開：大雨被害からの復旧進み再開前倒し 特急「いなほ」も6日始発から走る【新潟】,https://news.yahoo.co.jp/articles/07a75cb7bd92531ea9ea8e33a2025edc3f0a8035,10/6(日) 14:25
niigatatvv,UX新潟テレビ21,【クマ出没注意】被害拡大を懸念－注意報から警戒レベル引き上げ、県が「クマ出没警戒警報」発表【新潟】,https://news.yahoo.co.jp/articles/bcb86ec3d00032f31cad0e203e1f049fac80f28a,10/6(日) 11:21
niigatatvv,UX新潟テレビ21,横田めぐみさん60歳に 同級生らが帰国願いチャリティーコンサート【新潟】,https://news.yahoo.co.jp/articles/00b9ce6e674a8ca830aaa89808c771b35fa7ddcb,10/5(土) 20:07
niigatatvv,UX新潟テレビ21,畑から帰る途中 クマに襲われけが  近くの家に駆け込み助け求める【新潟・妙高市】,https://news.yahoo.co.jp/articles/fbefdb01248e4d29a54a92dd0e8d0158121ce712,10/5(土) 19:44
niigatatvv,UX新潟テレビ21,北陸道トンネル内でほぼ同時刻に2件の単独事故発生：ドライバーはいずれも軽傷、現場は4時間以上通行止め【新潟】,https://news.yahoo.co.jp/articles/0b969e826e5868b6a797b33bed3505e7c8296eb9,10/4(金) 21:00
niigatatvv,UX新潟テレビ21,刃物による傷害致死事件：東京高裁が一審の実刑判決を支持し控訴棄却【新潟】,https://news.yahoo.co.jp/articles/509dd5d3d210afcd30fc0f6cb4eedb68751c0e11,10/4(金) 20:23
