media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,【速報】高速道路沿いで火事　リサイクル会社か　黒煙と炎あがる,https://news.yahoo.co.jp/articles/bc80a3b22c9245683b28045586ec9c86b4b487f0,10/11(金) 15:37
nbn,メ?テレ（名古屋テレビ）,「母親に自分の貯金を使われた」逮捕された息子とみられる男が供述　住宅に男女2人の遺体　名古屋,https://news.yahoo.co.jp/articles/6acfbcd5d8296b02fb5bcfaa5f28c86012f7c069,10/11(金) 12:43
nbn,メ?テレ（名古屋テレビ）,衆院選出馬の河村市長の辞職届　「辞職は無責任」名古屋市議会が同意せず15日の公示日に自動失職へ,https://news.yahoo.co.jp/articles/9d0ec3f3173931fe2d759fe4bcc26d93eb877d99,10/11(金) 12:36
nbn,メ?テレ（名古屋テレビ）,新穂高ロープウェイ　山頂エリア周辺がリニューアル　展望スペースや原生林の散策路を新設,https://news.yahoo.co.jp/articles/e022c7c0aab648acf76dbcb5ef1673cfb1d96bef,10/11(金) 12:33
nbn,メ?テレ（名古屋テレビ）,傘で顔を隠しバールを持った不審者が徐々に我が家へ…住人のとっさの機転で逃走【防カメが捉えた瞬間】,https://news.yahoo.co.jp/articles/5043b0aaa103a769a5a3202189c9d6aaa4272326,10/11(金) 12:28
nbn,メ?テレ（名古屋テレビ）,「同居の両親を殺してしまった」集合住宅で男女2人の遺体　息子とみられる30代の男を逮捕　名古屋,https://news.yahoo.co.jp/articles/a4d7bb228e8819aa415614dd3732f921b15c4c9a,10/11(金) 2:29
nbn,メ?テレ（名古屋テレビ）,解散翌日　立候補予定者たちの準備が着々　名古屋では公開討論会,https://news.yahoo.co.jp/articles/f044ee6ee6bc274f74a7b3b80b3449e9c8a8f38e,10/10(木) 20:16
nbn,メ?テレ（名古屋テレビ）,自動運転バスと軽自動車のドアミラーが接触する事故　自動運転レベル2の段階　岐阜,https://news.yahoo.co.jp/articles/ca2c13c72134185c5f0689867cca088b91b45341,10/10(木) 20:14
nbn,メ?テレ（名古屋テレビ）,元部下女性のキャリアアップへの妬みからストーカー　男性消防士を3カ月の停職処分　三重県四日市市,https://news.yahoo.co.jp/articles/a54d45ded78665138caeaaebe0e1fe02313e1a05,10/10(木) 19:57
nbn,メ?テレ（名古屋テレビ）,深海生物の種類は日本最大級　愛知・蒲郡市の竹島水族館が12日リニューアルオープン,https://news.yahoo.co.jp/articles/65b0de20b145584b93edcb3816741ea30eefc4b9,10/10(木) 19:35
nbn,メ?テレ（名古屋テレビ）,僧侶の男を逮捕　名古屋の温浴施設で少年にわいせつ行為した疑い,https://news.yahoo.co.jp/articles/3e9ab1b8ea109d46a33a845d94d67c97c21c887c,10/10(木) 19:23
