media_en,media_jp,title_articles,link_articles,date_original
ampreview,AMP［アンプ］,グローバル企業AI投資のROIは250％、生成AIがAI投資全体を底上げする触媒に,https://news.yahoo.co.jp/articles/ef9fde0e096cbf48c7556f48f531b3822d3b1585,1/21(日) 6:03
ampreview,AMP［アンプ］,2024年はニュースメディア産業における生成AI関連の動きが活発化、著作権問題での進展、テクノロジーの活用拡大など,https://news.yahoo.co.jp/articles/a4bc451bb9471a532e152d1b469141ed0e94c6f7,1/20(土) 6:03
ampreview,AMP［アンプ］,"AWS、2027年までに日本に2兆2,600億円投資へ　GDPに5兆5,700億円貢献",https://news.yahoo.co.jp/articles/435694bf518984ee5001ded7d95273bfac1ac85a,1/19(金) 18:55
ampreview,AMP［アンプ］,生理移動経験者の6割以上は「再度ピルを使って生理移動をしたい」　「旅行」や「重要な仕事」のタイミングで移動する傾向に,https://news.yahoo.co.jp/articles/53e90ced48df2df3e1037f54861a6bb0f8b97cff,1/19(金) 18:06
ampreview,AMP［アンプ］,静岡県「熱海温泉」と大分県「別府温泉」が人気温泉地ランキングで10年連続1位・2位に　ファミリー利用の伸びが好調　楽天トラベル調べ,https://news.yahoo.co.jp/articles/6d16e18bbacc86faf1fca7ac55f640c0b3115d69,1/19(金) 17:02
ampreview,AMP［アンプ］,電通総研、基本給平均10.7％引き上げ　新卒初任給も3万円増　子育て支援拡充も,https://news.yahoo.co.jp/articles/06dffa2eba40402fdb8df4811797e2e3dbcdd198,1/19(金) 14:39
ampreview,AMP［アンプ］,ファミリーマート、石川県金沢市にPB衣料品の下着類やタイツなどを支援　能登半島地震による避難者のニーズに対応,https://news.yahoo.co.jp/articles/227390186bfdc2d4ffe8d7e0551c75a19a1655e1,1/19(金) 13:42
ampreview,AMP［アンプ］,大阪府高槻市、住民税均等割のみ課税世帯へ10万円の給付へ　住民税非課税世帯などで18歳以下の児童1人当たり5万円の加算給付も実施,https://news.yahoo.co.jp/articles/9062df915c5cd12397f75bb41e1df6d43e9335a5,1/19(金) 13:42
ampreview,AMP［アンプ］,大阪府豊中市、能登半島地震被災者に市営住宅を提供　家賃・敷金は免除,https://news.yahoo.co.jp/articles/74a32168e07adcd91c6c677bb292009ddc98d188,1/19(金) 12:30
ampreview,AMP［アンプ］,サントリーHD、岩手県で「岩手盛岡配送センター」稼働開始　1月22日より　CO2排出量は約20トン削減に,https://news.yahoo.co.jp/articles/15e8d5b9dd38b57deca57e184d5bb36d12ed587b,1/18(木) 18:45
ampreview,AMP［アンプ］,10～30代の約半数は「ジベタリアン」を知らない　30代女性の7割以上は聞いたことがあるのに対し10代男性は4割にとどまる,https://news.yahoo.co.jp/articles/64ecf8a5f828d4f7a9c1a6b379f0fa828fc71280,1/18(木) 18:45
ampreview,AMP［アンプ］,31％の女性が配偶者やパートナーの「男性更年期」を実感　男性側は変化は実感するも3人に1は人「男性更年期」の自覚なし,https://news.yahoo.co.jp/articles/59a7a5b9b9b0f1216ce813bbe305489acb8c12bc,1/18(木) 18:45
ampreview,AMP［アンプ］,新NISA制度を知っている人の8割弱が利用意向あり　その理由1位は「制度の内容を理解した上で得だと感じるから」,https://news.yahoo.co.jp/articles/d1c0cd72a24a029e9bbf8c71230b0d42c9224e08,1/18(木) 18:44
ampreview,AMP［アンプ］,本カーシェアリング協会、「廃で被災地援プロジェクト」実施　能登半島地震の被災者・支援団体等にの無償貸出援,https://news.yahoo.co.jp/articles/0916c07532302cdf2d09070b54701d0a5b59e227,1/18(木) 18:44
ampreview,AMP［アンプ］,DNP、USJとオフィシャル・パートナーシップ契約を締結　1月よりUSJ内でフォト関連サービスを提供開始,https://news.yahoo.co.jp/articles/ecd0e400ea463c04c56d942aa6f212dc7cbc9737,1/18(木) 15:30
ampreview,AMP［アンプ］,家具のサブスク、2023年は高価格帯の商品が人気　2024年は「ソファ」の購入を検討する人が多数　「ナチュラル」テイストに注目集まる,https://news.yahoo.co.jp/articles/410942584f33443f63c6edc81c945edcae5a3001,1/18(木) 13:26
ampreview,AMP［アンプ］,"セガ札幌スタジオ、社員年収を一律16.7%引き上げ　4月より新卒初任給も233,000円から271,900円に増額",https://news.yahoo.co.jp/articles/b1976a7249a1560eaa792b398cb1ef15d1ca7940,1/18(木) 13:26
ampreview,AMP［アンプ］,東京都羽村市に物流施設「CREDO羽村」が着工　竣工は11月予定　屋上に太陽光発電システムを導入,https://news.yahoo.co.jp/articles/da48043598284c3e7a701da04f8a785c46ae3c16,1/17(水) 18:28
ampreview,AMP［アンプ］,JR東日本、通学定期の継続購入方法を変更　入学時などに通学証明書等を確認すれば卒業まで確認を省略して購入可能に,https://news.yahoo.co.jp/articles/97928d14ff5589b96a93567cd7e2bb76a00a4d20,1/17(水) 18:28
ampreview,AMP［アンプ］,Z世代の約半数が自身の睡眠時間に「満足していない」　平均睡眠時間は「5～6時間」が最多に,https://news.yahoo.co.jp/articles/569479a85f0786f91ad3ce812eb3f1cf81a420ff,1/17(水) 18:28
ampreview,AMP［アンプ］,ソフトバンク、「3Gサービス」の終了を4月15日へ延期　能登半島地震によりサービス移行手続きが困難な状況を踏まえ,https://news.yahoo.co.jp/articles/6c8bf8cac9ad31a6d334a2d2cbab920fa9b62b42,1/17(水) 17:08
ampreview,AMP［アンプ］,KDDI、能登半島地震による通信障害の応急復旧完了　土砂崩れなどによる進入困難箇所を除き,https://news.yahoo.co.jp/articles/e95218cf195be3bcc33d8b6a05fe12dc1ee966d1,1/17(水) 16:33
ampreview,AMP［アンプ］,パルシステム神奈川、配送用EVトラックを導入　CO2排出量削減や「2024年問題」の解決へ,https://news.yahoo.co.jp/articles/1efb6ad55457d8b68873f3af32525ab4d442db4e,1/17(水) 16:33
ampreview,AMP［アンプ］,大阪府門真市に大型物流施設「LOGIFRONT門真」施工　荷物搬送に優れた4階建てBOX型施設,https://news.yahoo.co.jp/articles/6f36e9292ea7f39285b5fdfd2cfa751dc8eb95b6,1/17(水) 16:33
ampreview,AMP［アンプ］,約8割のiPhone15ユーザーが「購入して満足」と回答　操作の快適性やカメラ性能の高さを評価する声も,https://news.yahoo.co.jp/articles/e202b48c6072d688dff2d39f324a01437469726f,1/17(水) 16:32
ampreview,AMP［アンプ］,約9割がステマ規制によりマーケティング施策へ影響あり　「過去コンテンツの見直し」「インフルエンサーの選定基準の見直し」等,https://news.yahoo.co.jp/articles/724d5d974b9e4742acea25574b1abcb39b6f5879,1/17(水) 14:42
ampreview,AMP［アンプ］,2024年、女性は働きやすくなるのか　43.8％の女性が「なると思う」と回答　一方70.4%が2023年は働きやすくなった実感「ない」,https://news.yahoo.co.jp/articles/d4a32c6f5150a82421fd9441f904ace0164ec9a9,1/17(水) 14:42
ampreview,AMP［アンプ］,イケア、能登半島地震被災者支援のため全国で緊急募金　3月31日まで,https://news.yahoo.co.jp/articles/d22942ec935efc2a05ba49fbcdd216bdbe962e83,1/17(水) 12:34
ampreview,AMP［アンプ］,"新NISAの利用率は約4割　毎月の積立平均金額は60,689円と高め　「余剰資金を増やすため」「老後の資金を貯めるため」との理由が半数以上",https://news.yahoo.co.jp/articles/7d716cd45f38ff76e58ca3f49305fe85a7ce5495,1/17(水) 12:03
ampreview,AMP［アンプ］,"JR東日本、博士号取得者の初任給を25,000円引上げへ　奨学金の代理返還制度の新設などの取り組みも実施　4月1日より",https://news.yahoo.co.jp/articles/bb7789c71ecdd0ed0bf167be49fd738ea91b9d51,1/16(火) 18:53
ampreview,AMP［アンプ］,子どもを持つ母親の過半数が「産後の抜け毛」を経験　そのうち4割以上が「1年以上」抜け毛が続いたと回答,https://news.yahoo.co.jp/articles/bdd42bffad569a5fb173d1a6eb776008f947fce1,1/16(火) 18:52
ampreview,AMP［アンプ］,マッチングアプリでの初デート、「昼にカフェ」が最も好印象　2024年はアプリ利用の公言もスタンダートに,https://news.yahoo.co.jp/articles/12ecdff88ae0c87ca5673062dee2084cbe2125e1,1/16(火) 17:04
ampreview,AMP［アンプ］,ロフト、3月1日より買い物袋を全面紙製に切替え　銀座ロフト・渋谷ロフトは2月15日から先行導入,https://news.yahoo.co.jp/articles/acec7b092e1bd0543a0ecfabd5f74d2aad790862,1/16(火) 16:09
ampreview,AMP［アンプ］,ファミリーマート、「ファミマルKITCHEN」チルド弁当やチルド寿司の容器を変更　石油系プラスチック量を年間約421トン削減へ,https://news.yahoo.co.jp/articles/1bbfa1888886cded43ec9c73e63cbe48abc387b1,1/16(火) 16:09
ampreview,AMP［アンプ］,カクヤス、兵庫県初出店の小型出荷倉庫「神戸SS」稼働開始　最短1時間で配送可能に,https://news.yahoo.co.jp/articles/0d4389d551e4bdc1a794e9ee462229614d4c418d,1/16(火) 13:53
