media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,今年夏の知事選挙　塩田さんに自民党・岸田総裁が推薦証,https://news.yahoo.co.jp/articles/fdd05127f94067d9801053dda3e5952a8abe54cb,1/17(水) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦3回戦 名将が高校サッカーで“伝えたいこと”,https://news.yahoo.co.jp/articles/6d71b1b2a4cbbde8b1bc439ecf02e530f72ab358,1/16(火) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島銀行など九州・沖縄の11地銀 「半導体」企業支援へ連携協定　経済波及効果は20兆円か,https://news.yahoo.co.jp/articles/73ad81e4f2c5e729924fbfc9d71f5316efa88078,1/16(火) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,飼料価格高とうで子牛価格の低迷続く中…子牛の初競り,https://news.yahoo.co.jp/articles/41833679bed2c6ee05cc90162f048f7f1ecc879f,1/16(火) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地へ　米盛病院ＤＭＡＴが出発,https://news.yahoo.co.jp/articles/3ec929edaa2849f38afbd058349a412ef1fbaed5,1/16(火) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震で給水支援　鹿児島市の応急給水隊が活動報告,https://news.yahoo.co.jp/articles/8792fd22ec9caab716021dcabea09de35c1d729c,1/16(火) 18:25
kytnews,ＫＹＴ鹿児島読売テレビ,大学、社会人、プロ野球の垣根を超えた野球の交流戦「薩摩おいどんカップ」来月23日から,https://news.yahoo.co.jp/articles/159173e89aec48ecd199662861cce59f33839a58,1/16(火) 18:21
kytnews,ＫＹＴ鹿児島読売テレビ,うそ電話詐欺の被害増加…128件 約4億5000万円　被害者の6割超が65歳未満,https://news.yahoo.co.jp/articles/7772cdad794fc941d1ffa7e0382228a9f367854c,1/16(火) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市で軽トラックが電柱に衝突　運転の男性(82)が死亡,https://news.yahoo.co.jp/articles/a9837ef65053bcea06af6e53315c747d579b3f18,1/16(火) 18:18
kytnews,ＫＹＴ鹿児島読売テレビ,港で衝突事故の「クイーンコーラルクロス」運航再開へ 九州運輸局の検査で「問題なし」,https://news.yahoo.co.jp/articles/8bf62e8867420c56839be0aa2d38aec0b924889a,1/16(火) 18:16
kytnews,ＫＹＴ鹿児島読売テレビ,曽於市の林道に女性(36)の遺体　死因は外傷性ショック,https://news.yahoo.co.jp/articles/88d92ffbdfc909f64b40908859cfad3ebcd261ca,1/16(火) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,35年にわたり防犯活動 天文館の安心安全に貢献で感謝状,https://news.yahoo.co.jp/articles/6e6c6a3732bd5918d718f99beb047537efffc077,1/16(火) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦　選手権全国ベスト８の神村学園が初戦　名和田選手が新チームでも輝き　鹿商に勝利,https://news.yahoo.co.jp/articles/aa59a0a835b2a92b4ae6fde80808a696c68a076b,1/15(月) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズが埼玉と2連戦　2戦目は今シーズン最多得点で勝利　2位キープ,https://news.yahoo.co.jp/articles/c3600c3936470dfcd3948d8c6fdb2482d1da8161,1/15(月) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,生活保護引き下げは違法 鹿児島地裁が取り消し命じる判決 国への賠償請求は棄却,https://news.yahoo.co.jp/articles/7208b649d7e9b4847c7c2bf1e58ee01fe6f74e8c,1/15(月) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,福山黒酢と国分ハウジング　霧島市の６つの公共施設のネーミングライツ取得,https://news.yahoo.co.jp/articles/12c2fe785d64a01ea02cc9e86f621f1a4768b557,1/15(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震に便乗　鹿児島県内でも「寄付してほしい」と不審電話相談　県警が注意呼びかけ「より慎重に」,https://news.yahoo.co.jp/articles/a6fa439df7459519362c3bf45a1d94113c74f889,1/15(月) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,「一区間でも二区間でも再開を…」肥薩おれんじ鉄道が石川県「のと鉄道」運行再開を応援する募金箱設置,https://news.yahoo.co.jp/articles/dcd7bafaf40d09c34b4b0a831097a5bb19c13e67,1/15(月) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,横浜ＤｅＮＡの大和選手や牧秀悟選手など鹿屋市に　合同練習と野球教室交流,https://news.yahoo.co.jp/articles/f525141d674c559839364c1aec69e93df4760b4d,1/15(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,「七代目おおさき福男福女選び」上り坂３６５ｍを激走　福男と福女は？　ユニークな仮装をした参加者も,https://news.yahoo.co.jp/articles/37c273674aa90b40d82d5c00a904136cd29f69dc,1/15(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島だけ…「子ども医療費の窓口負担ゼロ」求め国会議員らが塩田知事に要請,https://news.yahoo.co.jp/articles/3fc3a0c8fba2f9b65b09c68a32a415b3ad647028,1/15(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,思い出を振り返る　県庁で「かごしま国体・かごしま大会」メモリアル展が開催,https://news.yahoo.co.jp/articles/b92d52d53ecf1c65e88d7ffb18516b930054eb24,1/15(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,「日課の散歩前にストーブに火をつけた」　南九州市で住宅１棟を全焼する火事　ケガ人なし,https://news.yahoo.co.jp/articles/f44c53d085c1f9181bddd80fda4e2b3617237f7f,1/15(月) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市で2人乗りの原付バイクが乗用車と衝突　バイクの少年が意識不明の重体,https://news.yahoo.co.jp/articles/f952a545e78edef432f8d97336505c08a2494745,1/14(日) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町で住宅と倉庫を全焼する火事　焼け跡から1人の遺体発見　住人の女性（93）と連絡取れず,https://news.yahoo.co.jp/articles/f3aa58e58e1ecfffb720cc9485da773c29cc5afd,1/14(日) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,諏訪之瀬島の噴火警戒レベル３に １４日未明の爆発で大きな噴石が約１．１キロ飛散　被害の情報なし,https://news.yahoo.co.jp/articles/e4198443006202d46fe3c1b9f437e4ca98380530,1/14(日) 11:33
kytnews,ＫＹＴ鹿児島読売テレビ,諏訪之瀬島の噴火警戒レベル３に引き上げ　１４日未明の爆発で噴石が最大約１．１キロメートルまで飛散,https://news.yahoo.co.jp/articles/0f0e0d67a118d08e67ac20bccf8b63f53b6ff06f,1/14(日) 7:02
kytnews,ＫＹＴ鹿児島読売テレビ,桜島の大規模噴火想定で避難訓練 「能登の地震もあったのでしっかりと」　大正噴火から１１０年,https://news.yahoo.co.jp/articles/4bdc61341a323ba34666170e60468734377e9b57,1/13(土) 17:42
kytnews,ＫＹＴ鹿児島読売テレビ,大学入学共通テスト初日終わる　目立ったトラブルなし,https://news.yahoo.co.jp/articles/ed23ca9eb9e5b9ecd92931451097e7bc92a4cbd7,1/13(土) 16:42
kytnews,ＫＹＴ鹿児島読売テレビ,大学入学共通テスト始まる「今までの実力を発揮できるよう頑張る」,https://news.yahoo.co.jp/articles/3c278267c0d7c8bccf53b7efa8282a633e36b321,1/13(土) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,受験生に必勝祈願の「勝どーん」「勝カレー」100円で提供　鹿児島高等予備校で出陣式,https://news.yahoo.co.jp/articles/8e293352f514c1d2ad47dad0de28c396fa8e4291,1/12(金) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,今季5季ぶりJ2　鹿児島ユナイテッドFCが初練習　新加入選手も汗　開幕は来月下旬,https://news.yahoo.co.jp/articles/c74d7d173d9b7406676f710dc64f8cbbef4427ca,1/12(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落　行方不明者１人の捜索終了,https://news.yahoo.co.jp/articles/b0fc5ad3eb5ab208e28a6db522b03bce0ca58a96,1/12(金) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,工事進み姿大きく変わる　自衛隊基地整備工事着手から１年,https://news.yahoo.co.jp/articles/5be2194d86e3192d8cbf3b85fa9cfdf7e108aed9,1/12(金) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,エンジンから出火「フェリーとしま２」 運輸安全委立ち入り調査,https://news.yahoo.co.jp/articles/957e68ffcbc7f013daa23f6cdd126f0edb6f793c,1/12(金) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,情報収集衛星を予定軌道で分離　Ｈ２Ａロケット４８号機打ち上げ成功,https://news.yahoo.co.jp/articles/4ec31e5f8a10174d688ecc88a64a018971f5f735,1/12(金) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地に義援金1000万円を贈る　西原商会グループ,https://news.yahoo.co.jp/articles/90d62df08f4d24e5a108f344ce8ac1c4cbac2e92,1/12(金) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】H2Aロケット48号機打ち上げ成功　予定軌道で情報収集衛星を切り離す,https://news.yahoo.co.jp/articles/b66c2c69735a56ad0594d04b1ef6e47af7f35d2d,1/12(金) 14:05
kytnews,ＫＹＴ鹿児島読売テレビ,情報収集衛星搭載 H2Aロケット48号機12日午後打ち上げ,https://news.yahoo.co.jp/articles/45701cb5ad839b8f48702ddc68b2888d226083bf,1/12(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣ新体制発表 元選手・赤尾公さんが強化部長に 目標とする“具体的な順位”は？,https://news.yahoo.co.jp/articles/8e1668db40f7b6e9abc104a7a2a6a551a21b6792,1/11(木) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,料理人も注目「パースニップ」の魅力とは　海外ではスーパーフードとも,https://news.yahoo.co.jp/articles/d6c88e06e0b92363d19eeca48e6af54cab88f432,1/11(木) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,デヴィ夫人が塩田知事と面会「新総合体育館の建設やめて」　デヴィ夫人の考える街づくりとは？,https://news.yahoo.co.jp/articles/7b73fd74eae51819385f15af594b64643136d991,1/11(木) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,天文館チャンスセンターでまた１０億円！年末ジャンボ宝くじ　２０２３年１０月のロト７に続き,https://news.yahoo.co.jp/articles/54428f99291afcc083a343031c3235c341fda207,1/11(木) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,Ｈ２Ａロケット４８号機　政府の情報収集衛星を搭載し１２日午後１時４４分打ち上げ,https://news.yahoo.co.jp/articles/e5cb0ad1b33b664750b0b288efaf9b4fd6469d97,1/11(木) 18:45
