media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「鹿児島・佐賀エールプロジェクト」国体から国スポへ2年連続九州開催　鹿児島と佐賀が新体操で交流,https://news.yahoo.co.jp/articles/e66573ac41308b5cdbec58fabc84cedaa7e9e48c,1/21(日) 15:35
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦　鹿児島城西が神村学園を破り2年連続8回目の優勝,https://news.yahoo.co.jp/articles/00abf730c4357095b7ec7ca0bbb0aa82ab275622,1/20(土) 17:54
kytnews,ＫＹＴ鹿児島読売テレビ,日本初・世界5か国目の月面着陸成功　月面探査機「SLIM」　去年9月に種子島から打ち上げ,https://news.yahoo.co.jp/articles/817917741494a67dfa816a29a1eb03d0b3daa35e,1/20(土) 17:53
kytnews,ＫＹＴ鹿児島読売テレビ,県選出　森山総務会長が裏金事件について陳謝　森山派の解散については慎重な考え,https://news.yahoo.co.jp/articles/480bc3ac5e55000e6264ebfdc0d7c5718cd5864a,1/20(土) 17:51
kytnews,ＫＹＴ鹿児島読売テレビ,菜の花　今季初の摘み取り作業　全国各地へ春を届ける,https://news.yahoo.co.jp/articles/10c2595a17e4f3f2205dfc381788f5a2051cbdd7,1/20(土) 11:45
kytnews,ＫＹＴ鹿児島読売テレビ,限定グッズ・共同企画商品など350点以上　期間限定「ディズニーストア」鹿児島に,https://news.yahoo.co.jp/articles/e4e439170092b755a44f648fed2e01036c7b778a,1/19(金) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県高校サッカー新人戦準決勝　28年ぶり4強の樟南が去年の王者・鹿児島城西に挑む,https://news.yahoo.co.jp/articles/583c417534c696bd6395455effe36465962abe56,1/19(金) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,子ども医療費の窓口負担ゼロ　課税世帯の未就学児まで拡大の考え,https://news.yahoo.co.jp/articles/b7b2e5709d42eb967d03d94840fab570a3e12c21,1/19(金) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,「川内大綱引」が国の重要無形民俗文化財へ　文化審議会が文科相に答申,https://news.yahoo.co.jp/articles/b387e01518eeed61e424d4a7219dcb6660e96512,1/19(金) 18:17
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナウイルス感染者３週連続増　インフルエンザも再び増加し22校で学級・学年閉鎖,https://news.yahoo.co.jp/articles/a02929750e6d069d4e6015fbf462b600e7754625,1/19(金) 18:17
