media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,2025年開校の県内初の夜間中学　公明は「いろは中学校」に決定,https://news.yahoo.co.jp/articles/6cbadf52012c0fcf07073d2214ce78c748560d15,1/19(金) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,諏訪之瀬島　噴火警戒レベル「２」に引き下げ,https://news.yahoo.co.jp/articles/2bb3334a07eb4f697043ccc001a4208f41ec40fc,1/19(金) 11:58
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故　松本防衛大臣政務官が知事と面会　水質調査を実施へ　１月下旬から予定,https://news.yahoo.co.jp/articles/39b7fb1ea0cc452807cfcaec57c8d25aafd3c442,1/18(木) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦４強決まる　神村学園vs鹿児島は打ち合い　鳳凰vs鹿児島実業は延長戦に,https://news.yahoo.co.jp/articles/b1b03e1f18e826a17f985e58e696675f77afb36c,1/18(木) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,指宿市で国際ミスコンテスト開催へ 県代表のファイナリストら知事表敬　ＳＤＧｓへの活動などを審査,https://news.yahoo.co.jp/articles/cdea20c51b8cf5414530d5a474ca9354ac5950a9,1/18(木) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,「探究」で学んだ成果を発表　高校生探究コンテスト,https://news.yahoo.co.jp/articles/938f81a5b18cefb9e93508d565fc78695dc4e66e,1/18(木) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,海外からの攻撃を想定し図上訓練 屋久島などの住民避難へ連携確認,https://news.yahoo.co.jp/articles/e4ad71cb451999e61135f1c0ec82d773ff883206,1/18(木) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島は自殺による死亡率が全国４位　鹿児島県民共済が鹿児島いのちの電話協会へ寄付金を贈呈,https://news.yahoo.co.jp/articles/69a58b224c3caf44df36cbc3fed58043bb49b767,1/18(木) 16:11
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地へ鹿児島市立病院が災害派遣医療チーム「ＤＭＡＴ」派遣,https://news.yahoo.co.jp/articles/5048075336778766316b0c5854e32984fad020ea,1/18(木) 16:08
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市　横断歩道を渡る女性はねた疑い男（４３）過失運転致傷の疑いで現行犯逮捕　女性の命に別条なし,https://news.yahoo.co.jp/articles/bd8e5771400ee28ebe6b6676c5cb7b81f40cfb9a,1/18(木) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,サッカードイツ１部ボルシアＭＧ　福田師王選手トップチームに昇格へ,https://news.yahoo.co.jp/articles/d12ed9bd9569fb44dacdf9bfda675973f6d8173d,1/17(水) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,３月12日 ソフトバンクｖｓ巨人　今月26日から一般販売開始,https://news.yahoo.co.jp/articles/d261f1d7e39cdbfdd515531ef53f657521810675,1/17(水) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発　使用済み燃料プールを一体的に管理へ　共用化で満杯まで8年に,https://news.yahoo.co.jp/articles/7891239d3b42b3001e81d5e61dd8df28cd9c034f,1/17(水) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,世界最大級の帆船　海王丸寄港　訓練航海中　実習生６５人乗船　夜はイルミネーション点灯,https://news.yahoo.co.jp/articles/01fab84d2f216dc7b46ae05d8aa439e2e593b88a,1/17(水) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】数量限定！早い者勝ちランチ！希少肉に贅沢海産物が登場！,https://news.yahoo.co.jp/articles/5973e2a261d3c2912820753c4f8d69179a8d35af,1/17(水) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,「花瀬ワイン」　本土最南端・錦江町のワイナリーで初醸造,https://news.yahoo.co.jp/articles/a3a1c58ca364229c9667091cc663b047b1509595,1/17(水) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,おいしいものずらり　山形屋で「大新潟展」始まる,https://news.yahoo.co.jp/articles/bcf0d122a38f9fc2011a0cbce92317747ad16ef4,1/17(水) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,指宿のたまて箱と人が衝突 指宿枕崎線が一時運転見合わせ,https://news.yahoo.co.jp/articles/28884a31668877b21de418a51b38109ad1906503,1/17(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市認可保育園乳児死亡問題 今年度中に再発防止策等とりまとめへ,https://news.yahoo.co.jp/articles/5fd464dbc7100709228a2ceb76515e5c2a45cf66,1/17(水) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,県本格焼酎鑑評会 芋焼酎生産量はやや増加 「今年は良いお酒がたくさん」,https://news.yahoo.co.jp/articles/7fac31c1387c32009384ed3211d50e8484aa6e5a,1/17(水) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,今年夏の知事選挙　塩田さんに自民党・岸田総裁が推薦証,https://news.yahoo.co.jp/articles/fdd05127f94067d9801053dda3e5952a8abe54cb,1/17(水) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦3回戦 名将が高校サッカーで“伝えたいこと”,https://news.yahoo.co.jp/articles/6d71b1b2a4cbbde8b1bc439ecf02e530f72ab358,1/16(火) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島銀行など九州・沖縄の11地銀 「半導体」企業支援へ連携協定　経済波及効果は20兆円か,https://news.yahoo.co.jp/articles/73ad81e4f2c5e729924fbfc9d71f5316efa88078,1/16(火) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,飼料価格高とうで子牛価格の低迷続く中…子牛の初競り,https://news.yahoo.co.jp/articles/41833679bed2c6ee05cc90162f048f7f1ecc879f,1/16(火) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地へ　米盛病院ＤＭＡＴが出発,https://news.yahoo.co.jp/articles/3ec929edaa2849f38afbd058349a412ef1fbaed5,1/16(火) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震で給水支援　鹿児島市の応急給水隊が活動報告,https://news.yahoo.co.jp/articles/8792fd22ec9caab716021dcabea09de35c1d729c,1/16(火) 18:25
kytnews,ＫＹＴ鹿児島読売テレビ,大学、社会人、プロ野球の垣根を超えた野球の交流戦「薩摩おいどんカップ」来月23日から,https://news.yahoo.co.jp/articles/159173e89aec48ecd199662861cce59f33839a58,1/16(火) 18:21
