media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「日課の散歩前にストーブに火をつけた」　南九州市で住宅１棟を全焼する火事　ケガ人なし,https://news.yahoo.co.jp/articles/f44c53d085c1f9181bddd80fda4e2b3617237f7f,1/15(月) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,曽於市の林道に女性(36)の遺体 事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/5ca0a1bd8e321a6605666288eb33b94e57d2128e,1/15(月) 11:13
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市で2人乗りの原付バイクが乗用車と衝突　バイクの少年が意識不明の重体,https://news.yahoo.co.jp/articles/f952a545e78edef432f8d97336505c08a2494745,1/14(日) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町で住宅と倉庫を全焼する火事　焼け跡から1人の遺体発見　住人の女性（93）と連絡取れず,https://news.yahoo.co.jp/articles/f3aa58e58e1ecfffb720cc9485da773c29cc5afd,1/14(日) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,諏訪之瀬島の噴火警戒レベル３に １４日未明の爆発で大きな噴石が約１．１キロ飛散　被害の情報なし,https://news.yahoo.co.jp/articles/e4198443006202d46fe3c1b9f437e4ca98380530,1/14(日) 11:33
kytnews,ＫＹＴ鹿児島読売テレビ,諏訪之瀬島の噴火警戒レベル３に引き上げ　１４日未明の爆発で噴石が最大約１．１キロメートルまで飛散,https://news.yahoo.co.jp/articles/0f0e0d67a118d08e67ac20bccf8b63f53b6ff06f,1/14(日) 7:02
kytnews,ＫＹＴ鹿児島読売テレビ,桜島の大規模噴火想定で避難訓練 「能登の地震もあったのでしっかりと」　大正噴火から１１０年,https://news.yahoo.co.jp/articles/4bdc61341a323ba34666170e60468734377e9b57,1/13(土) 17:42
kytnews,ＫＹＴ鹿児島読売テレビ,大学入学共通テスト初日終わる　目立ったトラブルなし,https://news.yahoo.co.jp/articles/ed23ca9eb9e5b9ecd92931451097e7bc92a4cbd7,1/13(土) 16:42
kytnews,ＫＹＴ鹿児島読売テレビ,大学入学共通テスト始まる「今までの実力を発揮できるよう頑張る」,https://news.yahoo.co.jp/articles/3c278267c0d7c8bccf53b7efa8282a633e36b321,1/13(土) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,受験生に必勝祈願の「勝どーん」「勝カレー」100円で提供　鹿児島高等予備校で出陣式,https://news.yahoo.co.jp/articles/8e293352f514c1d2ad47dad0de28c396fa8e4291,1/12(金) 19:54
