media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,冬の味覚ズワイガニどこへ…相馬市で今シーズン初めての漁も水揚げなく初競りも行われず（福島）,https://news.yahoo.co.jp/articles/57d46bccf15644b9bfafdc0233731a0a58571f3d,1/19(金) 12:30
kfb,KFB福島放送,ＮＰＯ法人が能登半島地震の支援で炊き出し物資を積み込み石川県に向け出発（福島）,https://news.yahoo.co.jp/articles/5b334759ffab255d981bbb547058490d2ed4d8a6,1/19(金) 12:30
kfb,KFB福島放送,能登半島地震の被災地へ東日本大震災で甚大な被害を受けた浪江町も職員派遣（福島）,https://news.yahoo.co.jp/articles/35284febbf9bded300f34664677165777c3acbcd,1/19(金) 12:30
kfb,KFB福島放送,葛尾村に和牛の繁殖・育成施設が完成　（福島）,https://news.yahoo.co.jp/articles/00307cf72d4310c58d3e8b3a5cf6d118323e4235,1/18(木) 19:31
kfb,KFB福島放送,旧パナソニック福島工場閉鎖へ　来年５月に,https://news.yahoo.co.jp/articles/6c035b6257e269d26f3dcb90fa001750ea67feec,1/18(木) 19:26
kfb,KFB福島放送,「歳の神」継続を断念　福島・会津美里町高田地区,https://news.yahoo.co.jp/articles/74cba5e70856a0b5b550980161f643464b3e1fec,1/18(木) 19:20
kfb,KFB福島放送,特定帰還居住区域　９地区追加へ　福島・大熊町,https://news.yahoo.co.jp/articles/94d6403875f461fc2296317bb0b28886913811e4,1/18(木) 19:16
kfb,KFB福島放送,１泊３千円補助　「来て。」割の受け付け始まる　（福島）,https://news.yahoo.co.jp/articles/87513228d4d4dea6b6c9a32b7706c9a9d7ee06f3,1/18(木) 12:32
kfb,KFB福島放送,車６台が絡む事故　６人けが　郡山・西ノ内　（福島）,https://news.yahoo.co.jp/articles/ecbf54836ff77ed50303d74d3ac2eecb8d043bec,1/18(木) 12:25
kfb,KFB福島放送,災害医療チーム「ＪＭＡＴ」が出発　須賀川から能登半島へ　（福島）,https://news.yahoo.co.jp/articles/ead7d0b92f34a1906e4405b77e8d061279f8da07,1/18(木) 12:10
kfb,KFB福島放送,郡山市で多重事故６人けが（福島）,https://news.yahoo.co.jp/articles/7ba4933898035fdb3020bba75eea76ee280a87d1,1/17(水) 19:32
kfb,KFB福島放送,阪神・淡路大震災から２９年　県内でも黙とう（福島）,https://news.yahoo.co.jp/articles/6b6cd6360369bb370ff62aa5495b347d5720b67a,1/17(水) 19:32
kfb,KFB福島放送,毎月１７日は減塩の日　いわき市がレシピお披露目（福島）,https://news.yahoo.co.jp/articles/e67d5b8c7f0e878b56d2501734ef769d4f071d03,1/17(水) 19:21
