media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,早春の指宿路を駆ける　いぶすき菜の花マラソン　鹿児島県,https://news.yahoo.co.jp/articles/6501c94aa25f75b92e6a22280bdce5012e80eca2,1/14(日) 20:22
kkbv,KKB鹿児島放送,火事相次ぐ　さつま町・霧島市で住宅など全焼　鹿児島県,https://news.yahoo.co.jp/articles/82ba68d7970b80e2e0dc4d73d0e379f6358e6e22,1/14(日) 20:22
kkbv,KKB鹿児島放送,霧島市で住宅１棟全焼　鹿児島県,https://news.yahoo.co.jp/articles/961e9c2a7e1112b954f05bad6c68a01b84bd678c,1/14(日) 10:39
kkbv,KKB鹿児島放送,諏訪之瀬島の警戒レベル３（入山規制）に引き上げ　鹿児島県,https://news.yahoo.co.jp/articles/7848a0f9446bc0e7c11c87ad47342d1d95a37b70,1/14(日) 9:36
kkbv,KKB鹿児島放送,いぶすき菜の花マラソン開催目前　ゼッケン受け取りやランニング教室も　指宿市,https://news.yahoo.co.jp/articles/d504c4c54b9df4c11c07e68144d8579900296e21,1/13(土) 19:22
kkbv,KKB鹿児島放送,大学入学共通テスト始まる　県内で5800人あまりが出願　鹿児島県,https://news.yahoo.co.jp/articles/5ffbdca5b52e8da228d511dbedba09ca28a2b123,1/13(土) 19:22
kkbv,KKB鹿児島放送,大正噴火から110年　総合防災訓練で桜島の大規模噴火に備え　鹿児島県,https://news.yahoo.co.jp/articles/e38ac72304df9cb23c4fa3309435d0360910e31e,1/13(土) 19:22
kkbv,KKB鹿児島放送,いちき串木野市で住宅全焼の火事　鹿児島県,https://news.yahoo.co.jp/articles/e60a92d673bf932f8a15a6d3bb7ebfab3dfff79e,1/12(金) 19:46
kkbv,KKB鹿児島放送,屋久島沖のオスプレイ墜落事故　米軍　捜索・回収活動を終了　鹿児島県,https://news.yahoo.co.jp/articles/addf62ffd5a5d5f0eed3c961e84c9397cc29561a,1/12(金) 19:42
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機　打ち上げ成功　「成功はＨ３への大きなステップ」鹿児島県,https://news.yahoo.co.jp/articles/60eca72b26a9720f7c21071f5f18e940849d0bc5,1/12(金) 19:42
kkbv,KKB鹿児島放送,インフル感染者　２週間ぶりに減少　県内の流行発生警報は継続中　鹿児島県,https://news.yahoo.co.jp/articles/e82a474b52830b9048da45b71b3b8fde37ad2291,1/12(金) 19:42
kkbv,KKB鹿児島放送,あすから大学入学共通テスト　試験会場で準備作業　受験生が下見　鹿児島県,https://news.yahoo.co.jp/articles/5b81670d7636303db187cdc4b59ddd2ae62fc276,1/12(金) 19:42
kkbv,KKB鹿児島放送,あすから大学入学共通テスト　予備校ではだるま奉納＆勝カレー　鹿児島県,https://news.yahoo.co.jp/articles/83c5ce18a036fdd1beccb99036b9ba4f881daebf,1/12(金) 19:42
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機　打ち上げ成功　種子島宇宙センター,https://news.yahoo.co.jp/articles/be05474e9572fd4f40226e62aaabb2103fd79095,1/12(金) 14:22
kkbv,KKB鹿児島放送,H２Aロケット４８号機　打ち上げ　鹿児島県,https://news.yahoo.co.jp/articles/481412f882013fb1fce53e134fc575bbfe05194b,1/12(金) 14:05
kkbv,KKB鹿児島放送,フェリーとしま２　火災から２週間　物資積んだ臨時船奄美市を出港　鹿児島県,https://news.yahoo.co.jp/articles/7416f6f29bfd6681f1c855f92b622a2e21134081,1/12(金) 12:25
kkbv,KKB鹿児島放送,種子島宇宙センター　Ｈ２Ａロケット４８号機　午後打ち上げ　鹿児島県,https://news.yahoo.co.jp/articles/bc8fee9c7fd8b6060789f7c1e808ee7cfa38d8a3,1/12(金) 12:25
kkbv,KKB鹿児島放送,フラワーパーク　干支の花壇が見ごろ　珍しいピンク色のイペーの花も　鹿児島県,https://news.yahoo.co.jp/articles/d51bb45866d4ceb0b5d66c8ea91c148ab50bbae6,1/11(木) 19:34
kkbv,KKB鹿児島放送,ベトナムで県産農畜水産物の試食会　県産食材の輸出拡大を　鹿児島県,https://news.yahoo.co.jp/articles/edb82cf1b28ab1ad5e66e5af80f0f658c9398e63,1/11(木) 19:34
kkbv,KKB鹿児島放送,Ｊ２昇格　鹿児島ユナイテッドＦＣが新体制を発表,https://news.yahoo.co.jp/articles/60a45148b6b79c98fc9d901f4d34d8a1955feaf5,1/11(木) 18:49
kkbv,KKB鹿児島放送,政府の情報収集衛星を搭載したＨ２Ａロケット４８号機　12日種子島宇宙センターから打ち上げ,https://news.yahoo.co.jp/articles/d4e0b391b443ed51f54110a9c422fdb8823694b9,1/11(木) 18:49
kkbv,KKB鹿児島放送,沖永良部島で岸壁に衝突 フェリークイーンコーラルクロスが復旧完了,https://news.yahoo.co.jp/articles/8a1867a1338fbce0a13474e722d6552193807fed,1/11(木) 18:44
