media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,諏訪之瀬島　噴火警戒レベル３→２に引き下げ　鹿児島県,https://news.yahoo.co.jp/articles/39a5fac0e9cd206e48633d374cfa7c8e87541515,1/19(金) 13:27
kkbv,KKB鹿児島放送,屋久島沖オスプレイ事故　防衛政務官が地元漁協訪問　漁業補償へ,https://news.yahoo.co.jp/articles/15e9f2e4b8117b6629448dd4e728b2c7aa61f5d6,1/19(金) 13:27
kkbv,KKB鹿児島放送,龍郷町　住宅など２棟全焼　鹿児島県,https://news.yahoo.co.jp/articles/9ff35825067b024c8747ef77e87966eca46db6b4,1/19(金) 13:27
kkbv,KKB鹿児島放送,海保 救難のスペシャリスト集結 特殊救難隊と機動救難士 合同訓練,https://news.yahoo.co.jp/articles/3b3fed983dfd814dff5019418d2ea1976049d9b3,1/18(木) 21:52
kkbv,KKB鹿児島放送,奄美は青空 気温25℃近くに 「暑い」観光客も驚く暖かさ,https://news.yahoo.co.jp/articles/b993e0b33003f31f60b57c3a7d7a2b238a2810af,1/18(木) 21:52
kkbv,KKB鹿児島放送,オスプレイ墜落 防衛大臣政務官と知事面会 現場海域で水質調査 漁業補償も,https://news.yahoo.co.jp/articles/70c87da6bb990b987e726c601345cf6eb2862182,1/18(木) 21:52
kkbv,KKB鹿児島放送,能登半島地震 被災地支援へ 「JMAT鹿児島」壮行会,https://news.yahoo.co.jp/articles/83eea92995c71cd5f8293c3201ffe7cb15106f24,1/18(木) 21:52
kkbv,KKB鹿児島放送,赤ちゃんコアラ2頭 成長中 平川動物公園 20日から名前募集,https://news.yahoo.co.jp/articles/a15203724b479957c96b24d90a324d06d8205e25,1/18(木) 21:52
kkbv,KKB鹿児島放送,他国から「武力攻撃」住民どう守る 県内初の訓練 攻撃目標想定は屋久島,https://news.yahoo.co.jp/articles/219147da1c386d6e604685e468334557d04d428b,1/18(木) 21:52
kkbv,KKB鹿児島放送,岸壁衝突のクイーンコーラルクロス 運航再開,https://news.yahoo.co.jp/articles/444229f42889da743bcc4add70765d5a0e8a700c,1/18(木) 21:52
