ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,ITmedia NEWS,ハウステンボス 150万人分漏洩か,12/12(金) 19:47,https://news.yahoo.co.jp/pickup/6562289,https://news.yahoo.co.jp/articles/277ca1603229a5c30f96b0a03c524e23dff0c57a,12/12(金) 19:47
it,共同通信,ビール造りで独自AI活用 キリン,12/12(金) 17:30,https://news.yahoo.co.jp/pickup/6562268,https://news.yahoo.co.jp/articles/13cc15d7fad69d22734119c8063e37062352c075,12/12(金) 17:30
it,Media info not found,ディズニーキャラAI提供 識者解説,2025年12月11日、『OpenAI』と『ディズニー』が歴史的な提携を結んだ。動画生成AI『Sora』を用い、ユーザーが『ミッキー』や『スター・ウォーズ』等の世界観で二次創作動画を生成可能になる。期間は3年、Disneyからの投資額は10億ドルに及ぶ巨額プロジェクトだ。特筆すべきは、これらファン生成コンテンツの一部が本家『Disney+』で配信される計画である点だ。2026年初頭の開始に向けIPライセンスキングのDisneyコンテンツをユーザーが自由ににAIで生成できる時代がやってきた！,https://news.yahoo.co.jp/pickup/6562208,https://thewaltdisneycompany.com/disney-openai-sora-agreement/,12/12(金) 14:42
it,ロイター,ディズニー 生成AIにキャラ提供,12/12(金) 6:20,https://news.yahoo.co.jp/pickup/6562176,https://news.yahoo.co.jp/articles/ac663415945c6eb6ae5131fa36c3914f5cde7de2,12/12(金) 6:20
it,オタク総研,悪用された旧アニメHP 注意喚起,12/12(金) 0:01,https://news.yahoo.co.jp/pickup/6562174,https://news.yahoo.co.jp/articles/321e0d70bc77e0fe65a484103154360622845df5,12/12(金) 0:01
it,朝日新聞,TikTok 投稿者収益なくなり謝罪,12/11(木) 20:39,https://news.yahoo.co.jp/pickup/6562157,https://news.yahoo.co.jp/articles/48b73fbe752e1a57be7b08fb51c0161ad5e7f978,12/11(木) 20:39
it,朝日新聞,TikTok障害 投稿者収益なくなる,12/11(木) 20:24,https://news.yahoo.co.jp/pickup/6562154,https://news.yahoo.co.jp/articles/48b73fbe752e1a57be7b08fb51c0161ad5e7f978,12/11(木) 20:24
it,Media info not found,ChatGPTピンチ? Gemini 3猛追,7億人以上が利用するChatGPTに激震が走っています。米ウォール・ストリート・ジャーナル紙が、開発元のOpenAIが「コード・レッド（Code Red）」と呼ばれる緊急事態を宣言したと報じました。背景には、競合であるGoogleの高性能AI「Gemini 3」の登場があります。Gemini 3で急激に性能が向上したことが主な原因となっています。このAI覇権争いは、私たちの仕事や生活にどのような影響を与えるのでしょうか？そして、私たちはChatGPTを使い続けるべきなのでしょうか？,https://news.yahoo.co.jp/pickup/6562138,https://twitter.com/WSJ/status/1998223586851471411,12/11(木) 18:48
it,ITmedia NEWS,Gmail一部機能1月終了 各社案内,12/11(木) 13:00,https://news.yahoo.co.jp/pickup/6562089,https://news.yahoo.co.jp/articles/a4b6f8bde71d2c02d5b0ed3d1d6a40e258259336,12/11(木) 13:00
it,ねとらぼ,広告で「幹事ずるい」企業が謝罪,12/10(水) 22:25,https://news.yahoo.co.jp/pickup/6562036,https://news.yahoo.co.jp/articles/8b187b28f77795a0b257ba9a12d44de6b90d30ee,12/10(水) 22:25
it,時事通信,豪で16歳未満SNS禁止 困惑広がる,12/10(水) 17:04,https://news.yahoo.co.jp/pickup/6561999,https://news.yahoo.co.jp/articles/e8b69104672f7b798015137d09283a5304808f07,12/10(水) 17:04
it,Media info not found,PS5 Pro期間限定値下げ 販売急伸,　ソニーの家庭用ゲーム機「プレイステーション5（PS5）」の日本語専用モデル（5万5000円）が11月21日に発売され、PS5の週の販売台数が急伸しました。また高級モデル「PS5 Pro」（11万9980円）も期間限定で値下げされ、販売が伸びました。,https://news.yahoo.co.jp/pickup/6561982,https://automaton-media.com/articles/newsjp/ps5-sale-20251121-366631/,12/10(水) 13:39
it,朝日新聞,Google検索 津波警報巡りAI誤情報,12/10(水) 7:44,https://news.yahoo.co.jp/pickup/6561947,https://news.yahoo.co.jp/articles/3b8f85c628159d5682472c4afd1fb9f71612878f,12/10(水) 7:44
it,時事通信,豪で16歳未満のSNS禁止 世界初,12/9(火) 23:00,https://news.yahoo.co.jp/pickup/6561937,https://news.yahoo.co.jp/articles/f3d4f524f473122724f6ee0f6296161bc10ecde1,12/9(火) 23:00
it,共同通信,Suicaペンギン後任 来年11月公表,12/9(火) 19:29,https://news.yahoo.co.jp/pickup/6561924,https://news.yahoo.co.jp/articles/34017f6648101d39c56fc9098ad6f329a06c3a01,12/9(火) 19:29
it,Impress Watch,Apple Fitness+ 日本で26年開始,12/9(火) 12:07,https://news.yahoo.co.jp/pickup/6561866,https://news.yahoo.co.jp/articles/292ccac3d126bc65044226bbe354bfd96f1ed424,12/9(火) 12:07
it,,災害時 SNS上でのデマなどに注意,12/9(火) 2:42,https://news.yahoo.co.jp/pickup/6561823,,12/9(火) 2:42
