media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,あすから6月　今週末は土曜日がお出かけ日和　1か月の見通しも含め　気象予報士が解説,https://news.yahoo.co.jp/articles/de55f2f30891f0003f807f3788037d55b57f00e0,5/31(金) 20:06
utyv,UTYテレビ山梨,火器使用中止を自衛隊に求めるよう山梨県に要請　手りゅう弾訓練中に自衛官死亡で共産党県委員会が求める,https://news.yahoo.co.jp/articles/483fdfa7ea429c217a22211b1220b539fa78d611,5/31(金) 19:58
utyv,UTYテレビ山梨,「水泳人生の中で幸せな経験ができた」競泳・江原騎士選手が競技引退会見,https://news.yahoo.co.jp/articles/5877a71a7c0f47aa9b930c60760fc51a7d8addc2,5/31(金) 19:31
utyv,UTYテレビ山梨,「疲弊している原因は教員不足」25人学級　小5以上拡大に教育現場から懸念の声,https://news.yahoo.co.jp/articles/648304d4c6d1284b68c39d681e13d3294148e2f9,5/31(金) 19:09
utyv,UTYテレビ山梨,4月の有効求人倍率1.30倍　3か月ぶり全国平均上回る　食料品製造業で求人増加　山梨,https://news.yahoo.co.jp/articles/b591c3de1bce9797343681d723245ee88524ee03,5/31(金) 19:09
utyv,UTYテレビ山梨,太平洋戦争などの犠牲者に祈り　戦没者慰霊祭　遺族など約700人が参列　山梨,https://news.yahoo.co.jp/articles/d97653d486d7d84430b51a0083ee7922a5128b67,5/31(金) 19:06
utyv,UTYテレビ山梨,「警察署の前だから大丈夫だと…」畑からサクランボ盗難　2か所で計3500粒、約20万円被害,https://news.yahoo.co.jp/articles/f6cca687b1556816feb6af2b0b474ffc758600e2,5/31(金) 19:02
utyv,UTYテレビ山梨,「ヒマラヤの青いケシ」幻の花　高山植物メコノプシスが開花　山梨・北杜市,https://news.yahoo.co.jp/articles/aa38a1eb0a9b933ea5b1372ed62def3ad4b83366,5/31(金) 18:48
utyv,UTYテレビ山梨,中学校の理科室で火事　ごみ箱と机を焼く,https://news.yahoo.co.jp/articles/3f8457c2cf49808e5d8b30a6a6d2e08a9312a8e5,5/31(金) 18:36
utyv,UTYテレビ山梨,「推進することを大いに期待する」リニアに期待感　新静岡県知事の就任で　甲府市長,https://news.yahoo.co.jp/articles/4ae0e04bc65ca97cee5fffda236efffc6bac7ebd,5/31(金) 17:08
