media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,弾道ミサイル飛来を想定、福島県の高校で避難訓練,https://news.yahoo.co.jp/articles/927e58e0ddd1fe95ec7f4ad83eedea155042e538,6/1(土) 12:16
minyu,福島民友新聞,前より大きくなったかも？　郡山・開成山公園にカルガモ親子,https://news.yahoo.co.jp/articles/f03aefc7bcd054541fe4c7004096739b1724c28d,6/1(土) 12:13
minyu,福島民友新聞,地域に寄り添う「コミュニティナース」　健康づくりの担い手に,https://news.yahoo.co.jp/articles/b3a1f8bd7410847f4b805b4316a7aea657431c4a,6/1(土) 12:09
minyu,福島民友新聞,福島医大が「支援室」開設、脳死移植体制拡充へ,https://news.yahoo.co.jp/articles/f2aa206219b569b8ee94ae962f8785bb53993e66,6/1(土) 12:05
minyu,福島民友新聞,熱中症減、観光客は増...「涼しい野馬追」手応え,https://news.yahoo.co.jp/articles/9fc51c2da140501cefe2b305319b47546e03763d,6/1(土) 12:01
minyu,福島民友新聞,軽い・薄い・割れない...次世代太陽電池、実証開始,https://news.yahoo.co.jp/articles/d1a6e9a8f0e204be5fc0168928e718cc2eef349a,6/1(土) 11:42
minyu,福島民友新聞,いわきFC、不動の主力不在　2日、ホームで仙台戦...試される底力　サッカーJ2,https://news.yahoo.co.jp/articles/06d2cce623ee623019f8db9e0a2c74314c55de99,6/1(土) 11:41
minyu,福島民友新聞,阿武隈急行「維持」か「バス転換」か...宮城側が代替輸送本格検討へ,https://news.yahoo.co.jp/articles/971a0aea671c058d347d32c64e264c72181a22d3,6/1(土) 7:58
minyu,福島民友新聞,破産申請のいわき・鹿島ショッピングセンター、負債総額7億6700万円,https://news.yahoo.co.jp/articles/6157bc8a93508e7383d548d91f9b3ddd91a11f3d,6/1(土) 7:55
minyu,福島民友新聞,土砂災害の発生場所に太陽光発電計画...福島市「リスクある」,https://news.yahoo.co.jp/articles/f9e441e2ac59c65c85fb9b65748daccf06b61999,6/1(土) 7:53
minyu,福島民友新聞,会津鉄道の列車とクマ衝突,https://news.yahoo.co.jp/articles/686c3e23520af9c1b1442b0c6f0d0eb0a261c81f,6/1(土) 7:48
minyu,福島民友新聞,前進駐車しようとして...80代運転の車、コンビニに突っ込む,https://news.yahoo.co.jp/articles/4c027e1759f6622a87929f2eb4b05f73961216ae,6/1(土) 7:46
minyu,福島民友新聞,奥会津ねっか（福島・只見）県内初の最高金賞　東京ウイスキー＆スピリッツコンペティション2024焼酎部門,https://news.yahoo.co.jp/articles/67e2ecf26ea59f1a5b5b46cc00eaffbbc8f98bdb,5/31(金) 11:29
minyu,福島民友新聞,ロマンス詐欺、242万円被害　福島・西郷の50代、SNSで投資話信じ,https://news.yahoo.co.jp/articles/e86973fd3fd46d7c747354976441c332065f5b92,5/31(金) 11:10
minyu,福島民友新聞,「常磐もの」ヒラメ漁獲、過去最高846トン　福島県沖、天然の稚魚増加,https://news.yahoo.co.jp/articles/f43363236a55e176cbe9722f378148ae1ff2781f,5/31(金) 11:10
minyu,福島民友新聞,若元春「しこ名入り反物」販売　母・文子さんデザイン、赤べこ絵柄,https://news.yahoo.co.jp/articles/f0b9d3d97f9e3df9c69f1e455c9a11c1b4674073,5/31(金) 11:00
minyu,福島民友新聞,バレーボール練習場整備で協定、デンソーと郡山市　27年完成へ,https://news.yahoo.co.jp/articles/abab51c417f347b99bda6b4a8823b882d028e0da,5/31(金) 11:00
minyu,福島民友新聞,デブリ、8月にも試験取り出し 東電第1原発2号機　廃炉の最難関,https://news.yahoo.co.jp/articles/0efe661f003c928c85a5252ac0abd35a82323dec,5/31(金) 10:30
minyu,福島民友新聞,はびこるトクリュウ、郡山駅前の浄化急務...悪質客引き、違法風俗店,https://news.yahoo.co.jp/articles/02781d667bc1c46d66edaee2084cad6182a88c5e,5/31(金) 10:30
minyu,福島民友新聞,「えきにし住宅」全86戸が完成...福島・双葉町公営住宅、帰還・移住の拠点,https://news.yahoo.co.jp/articles/30551f082e0662a2ae0432f96de7c82c0c84a625,5/31(金) 10:27
minyu,福島民友新聞,米菓やビスケット、賞味期限を改ざん　会津若松の菓子卸業者,https://news.yahoo.co.jp/articles/89438b6f6e1ec259260a593768af243cb3e4690b,5/31(金) 10:21
