media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「結婚した女性はラッキーガール」 アメリカの和食店ではハート形の“大谷丼”も,https://news.yahoo.co.jp/articles/fd02e6b0b8e184e35e982cb62b2ed610c5f3ac87,3/1(金) 12:31
ann,テレビ朝日系（ANN）,「アイドル彼氏」が接待…相場の5倍で酒など提供　歌舞伎町でメンズコンセプトカフェを無許可で営業か　中国籍の女ら3人逮捕,https://news.yahoo.co.jp/articles/a9ef0c6cbd5899e53ec16992d0993739a0a971c7,3/1(金) 12:26
ann,テレビ朝日系（ANN）,“就活”解禁で企業説明会始まる 「ワーク・ライフ・バランス充実を」,https://news.yahoo.co.jp/articles/4821a585638a34e154ca24cf0e0dafbbce782ecc,3/1(金) 12:24
ann,テレビ朝日系（ANN）,能登半島地震で被災　輪島高校の卒業式　金沢市内の音楽堂で実施,https://news.yahoo.co.jp/articles/c6f40f98cfd6c1fa73315cc333ba2b82db3faa9b,3/1(金) 12:20
ann,テレビ朝日系（ANN）,【速報】長野・上信越道の複数カ所でトラックなど絡む事故　少なくとも10人けが,https://news.yahoo.co.jp/articles/8240c051fd497ed99a3f69b962bd103a4846403d,3/1(金) 12:13
ann,テレビ朝日系（ANN）,能登半島地震から2カ月　1万人以上が避難　断水も,https://news.yahoo.co.jp/articles/fcd0516c54da967ce45d00694f8bd531b9113e4b,3/1(金) 12:08
ann,テレビ朝日系（ANN）,立憲「採決強行しようとした」 衆院予算委員長に解任決議案,https://news.yahoo.co.jp/articles/5332ec23f0f26874f7a643b25c0419925c3cc2e8,3/1(金) 12:05
ann,テレビ朝日系（ANN）,住宅の床下に50代夫婦遺体　男女を殺人容疑などで再逮捕　東京・足立区,https://news.yahoo.co.jp/articles/14d4d639b3218e5dc66274341f02c43f4f796107,3/1(金) 11:44
ann,テレビ朝日系（ANN）,【“就活”解禁】企業説明会始まる　学生 「ワーク・ライフ・バランス充実を」　来春卒業の大学生など対象,https://news.yahoo.co.jp/articles/5aa2b7125a562c113454923905b8b34386dac667,3/1(金) 11:39
ann,テレビ朝日系（ANN）,道後温泉「坊っちゃんカラクリ時計」が「うるさい」と苦情　松山市が改めて音量検討へ,https://news.yahoo.co.jp/articles/399c8d4d1d0967b9cb77ef8669f5f5a9162d6bb2,3/1(金) 11:36
ann,テレビ朝日系（ANN）,元日本代表「将来の三笘薫選手」　両足でボールをコントロール　華麗なサッカー少年,https://news.yahoo.co.jp/articles/acb628ea93ef6cc86f476327224aa58ef9c23b30,3/1(金) 11:31
ann,テレビ朝日系（ANN）,逮捕の柔道・元五輪代表の男　空港で手渡しで現金詐取か,https://news.yahoo.co.jp/articles/34f74d92020bfc33955c910065a479cc8eb146ee,3/1(金) 11:29
ann,テレビ朝日系（ANN）,千葉県沖の地震頻発は過去にも　「数カ月程度は活発になることも」　気象庁が呼びかけ,https://news.yahoo.co.jp/articles/fa770994df59c434b7b400a2301ccafc09f7b9f8,3/1(金) 11:25
ann,テレビ朝日系（ANN）,東京・足立区　床下に夫婦遺体　フィリピン人の男女を殺人容疑などで再逮捕,https://news.yahoo.co.jp/articles/28b523192ff1097318838be13511aa5a23e36282,3/1(金) 11:24
ann,テレビ朝日系（ANN）,韓国大統領「日本は協力パートナー」　対北朝鮮では「統一努力を」,https://news.yahoo.co.jp/articles/36bc297c2e1cd57bfb2b36ed35e9db30ce5a5c6a,3/1(金) 11:21
ann,テレビ朝日系（ANN）,能登地震　生活再建支援などに1167億円の追加支出を決定　政府,https://news.yahoo.co.jp/articles/18d860f9ab3809e1300275034f3a901ae5266bed,3/1(金) 11:15
ann,テレビ朝日系（ANN）,西東京市の住宅街で火災　住人の71歳男性死亡,https://news.yahoo.co.jp/articles/c07d005a0fb53806b8dcff38066ab11547e678f2,3/1(金) 11:13
ann,テレビ朝日系（ANN）,日経平均「3万9000円」めぐり神経戦…専門家　3月は「波乱の展開になるかも」,https://news.yahoo.co.jp/articles/39373e5efc0ad023033dc90eadb1a10a3795993b,3/1(金) 11:11
ann,テレビ朝日系（ANN）,【速報】元衆院議員・柿沢未途被告に検察側が懲役2年求刑　江東区長選巡る公選法違反,https://news.yahoo.co.jp/articles/c48ffe3d118c988aca67d10fc8c67b0f2eed8fd3,3/1(金) 11:08
