media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,子どもの音楽教室の上手な探し方、始めるのにおすすめな時期は？教育者のスキルを兼ね備えた講師集団「アノネ音楽教室」笹森壮大先生に聞く,https://news.yahoo.co.jp/articles/b3f94327090a9c7e399eadcb52cb51329ace74db,4/21(日) 11:20
hugkum,HugKum,キッザニア甲子園は15周年！ 新パビリオンも3つ同時にオープンで盛り上がるキッザニア甲子園へGo！,https://news.yahoo.co.jp/articles/5619c90fd98a89f448e6df69bf21ef65d0bcaea0,4/21(日) 11:06
hugkum,HugKum,そもそもどうして？なぜロシアはイスラム国に攻撃されたの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/669b4ab7174f22bb2c769c86b099d1f0c65944c5,4/21(日) 9:10
hugkum,HugKum,「テロ」って何？どんな襲撃や攻撃を「テロ」と定義するの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/38ae6d505d1f5347033231a9e2e185ee9626977d,4/20(土) 19:02
hugkum,HugKum,ディーン・フジオカとやす子、初顔合わせで超意外な共通点が発覚！きかんしゃトーマス最新映画イベントで明かした子どもを想う気持ちとは？,https://news.yahoo.co.jp/articles/a8b7f833ab90fff608b3274a538dd0e1c8c90a04,4/20(土) 11:06
hugkum,HugKum,「2歳の長男の園選びに迷ってます。長女と同じ一斉保育の保育園は合わない気がして」りんごの木代表・柴田愛子さん「毎日通うのですから、子どもが楽しみにできる園を」,https://news.yahoo.co.jp/articles/2a86c19b1ba74a07ebb93e6f602fa14f4e1d5c09,4/20(土) 10:10
hugkum,HugKum,父子家庭だったからこそ、キミがいてくれて良かった。アクシデントも乗り越えた愛犬・娘との二人三脚【シングルファーザーのひとりごと】,https://news.yahoo.co.jp/articles/33b7454dee857df9695cecaad1d826e059afa972,4/19(金) 21:40
hugkum,HugKum,【中学受験2024】苦しかった2月1日からの4日間「受験させなきゃよかった」連続不合格も最後の大逆転！娘の勇気に救われた母の想い,https://news.yahoo.co.jp/articles/48d6fa966daed4e6a2b789386b1f36948e9be784,4/19(金) 21:30
hugkum,HugKum,【山崎怜奈さん】中学受験して中高一貫校に通い始めたら充実度120％。学年トップで授業料免除！高校時代からタレントと学業の両立で、寝る間もない日々,https://news.yahoo.co.jp/articles/268d91464948a50f3418c831085bd0996770d2ac,4/19(金) 21:30
hugkum,HugKum,夕食作りから解放されて幸せ！並べるだけ5分で完成「つくりおき.jp」の作り置きサービスを試してみた！自炊と比べてお得なのはどっち？,https://news.yahoo.co.jp/articles/231e3d5f448cc9f18ddfe321cb4912789eb62a90,4/19(金) 19:31
hugkum,HugKum,【学童の壁】子どもが嫌がる。3年生でも地域によっては入れない。転職を決意するママのケースに学ぶ子育ての“壁”とは？,https://news.yahoo.co.jp/articles/5fca08b1763a09e5723a591758f828e5acb73ce9,4/18(木) 21:30
hugkum,HugKum,【2024年度中学受験体験記】入塾テスト落ちから父の伴走がスタート。娘が受験を自分事に変えた小6夏の悔し涙,https://news.yahoo.co.jp/articles/8c6e1b8d229e04d98e89732600c9f48b2aa8cce1,4/18(木) 21:30
hugkum,HugKum,復職ワーママの両立を支える「抑えておくと安心！」準備リストをキャリアコンサルタントが教えます。家庭と職場それぞれでやっておくべきことは？,https://news.yahoo.co.jp/articles/66ebab114ea2f986db828f3bb21385061d3aadbe,4/18(木) 21:10
hugkum,HugKum,「保育園、いつになったら泣かなくなる？」「月曜の朝、グズらずにすむには？」入園後の悩みを園長先生に質問！【教えて！保育士さん】,https://news.yahoo.co.jp/articles/1f6b71478c079ac029ea8fc69c7f74946be728a9,4/18(木) 20:40
hugkum,HugKum,慶應義塾大学卒タレント・山崎怜奈さんが中学受験を選んだ理由「地元の小学校になじめない自分をリセットしたかった」,https://news.yahoo.co.jp/articles/f4c40fff0ccec518ee2fbe4c5ff7335250ea2194,4/17(水) 21:30
hugkum,HugKum,「あの子とはつき合わないで！」我が子に言っていませんか？子どもの友人関係、教師ならこう寄り添う,https://news.yahoo.co.jp/articles/cf616ec24151f36a37699a392e5a1e71d3e3c286,4/17(水) 21:30
