media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,ミュージカル女優キム・ファンヒの楽屋に隠しカメラを設置…犯人はアイドルのマネージャー,https://news.yahoo.co.jp/articles/f47ab799abdd2568ef54f132488ff674279b6d45,4/17(水) 17:42
kstylens,Kstyle,BLACKPINK リサ、韓国に続き米・ロサンゼルスでも豪邸を購入？金額は約6億超えと報道,https://news.yahoo.co.jp/articles/2e26e387e4e2180c480d80306aaee0e57a073f78,4/17(水) 17:30
kstylens,Kstyle,Netflix「寄生獣 －ザ・グレイ－」ヨン・サンホ監督＆「幽☆遊☆白書」月川翔監督、アクション撮影や実写化の苦悩で意気投合！？,https://news.yahoo.co.jp/articles/3a2391e38d4f5c96a0860edb32eb3eac532cfd9a,4/17(水) 16:48
kstylens,Kstyle,ONF「THE SHOW」で1位に！喜びの涙も…アンコールステージでは抜群の歌唱力を披露,https://news.yahoo.co.jp/articles/b329dc5740279a35248c176e50bed92b2ff04c48,4/17(水) 16:36
kstylens,Kstyle,K-POPコンサートのチケット不正取引をめぐる法律改定を要請…韓国音楽レーベル産業協会が結果を発表,https://news.yahoo.co.jp/articles/408cec583ebab17139b734ff803c0169198ca384,4/17(水) 16:21
kstylens,Kstyle,KISS OF LIFE、米ビルボードチャート「グローバル200」に初ランクイン！,https://news.yahoo.co.jp/articles/ccdf9db6524e34b4ce304cec5735e7759ed1d425,4/17(水) 16:21
kstylens,Kstyle,Raon、新曲「ENDROLL」MV公開…本日より配信もスタート,https://news.yahoo.co.jp/articles/46a8f9116a59cb8ed5d6b913ba8731586755c71c,4/17(水) 15:57
kstylens,Kstyle,SHINee キー、初のソロアジアツアー開催決定！7月にバンコクで開幕,https://news.yahoo.co.jp/articles/072fee1f0451875733d531baa4b430b85d8bbb4d,4/17(水) 15:30
kstylens,Kstyle,キム・ヒオラ、いじめ被害を主張した当事者たちと和解…事務所がコメント「互いの人生を応援」,https://news.yahoo.co.jp/articles/afea1c4a958f37860f712e95f401bdbb39f54e51,4/17(水) 15:12
kstylens,Kstyle,BOYNEXTDOORの個別オンライントーク会に招待！LINE MUSICにて本日より再生キャンペーンがスタート,https://news.yahoo.co.jp/articles/3c4e7804d91d8b8b4af734afe0abd800ae89bf17,4/17(水) 13:54
kstylens,Kstyle,LE SSERAFIM 宮脇咲良、ブランド「＆be」新ヘアケアラインのモデルに抜擢！,https://news.yahoo.co.jp/articles/332cc236a0b1946a21277be51c9172d85c99952f,4/17(水) 13:33
kstylens,Kstyle,ベクホ＆BIGONE、5月8日に初のコラボ曲「LOVE OR DIE」をリリース！制作過程も公開,https://news.yahoo.co.jp/articles/93fc76aec89819bf3add677fc5919c0c2a71f329,4/17(水) 13:18
kstylens,Kstyle,ZEROBASEONE、3rdミニアルバム先行公開曲「SWEAT」コンセプトフォトを解禁！,https://news.yahoo.co.jp/articles/dbddc54a2c159eed66946504740f5d558cb3e9a9,4/17(水) 13:18
kstylens,Kstyle,ジェジュン、日本の音楽フェス「LuckyFes'24」に出演決定！7月13日のステージに登場,https://news.yahoo.co.jp/articles/cafde7f31280f95e5d04bf74531793c62092aae8,4/17(水) 13:00
kstylens,Kstyle,パク・ボラムさん、本日（4/17）出棺…多くの仲間に見送られ永眠,https://news.yahoo.co.jp/articles/bcd2c83780d420928933b1ff8a803f3cfdfc3710,4/17(水) 12:30
kstylens,Kstyle,ICHILLIN' チョウォン、野球観戦中にファウルボールが直撃して失神…活動中断を発表,https://news.yahoo.co.jp/articles/dfad117b55bd3d30e5275bc50d210194d90da0ba,4/17(水) 12:27
kstylens,Kstyle,IUの子役、大手事務所の元練習生まで…Mnet「I-LAND2」参加者たちの経歴に注目,https://news.yahoo.co.jp/articles/ea3734088f8e368c4b59da7a2e72cd354e08c7c3,4/17(水) 12:24
kstylens,Kstyle,Stray Kids、チャーリー・プースとコラボ！5月10日に新曲「Lose My Breath」をリリース,https://news.yahoo.co.jp/articles/25df9fffb592cf43ef733768d98b3c0daf2c5440,4/17(水) 12:18
kstylens,Kstyle,BABYMONSTER、デビューと同時に「アディダス」のグローバルパートナーに抜擢！,https://news.yahoo.co.jp/articles/46d1ef8fd0bc11b96b70f2f5552ebba6213a630c,4/17(水) 11:57
kstylens,Kstyle,ASTRO チャウヌ「めざまし8」で地上波初の独占インタビュー！山下智久との共演に感激する姿も,https://news.yahoo.co.jp/articles/82fed813e25f7e3b14f6bf815b2fd6496f82f260,4/17(水) 11:33
kstylens,Kstyle,&TEAM「WEGO」第2弾夏ビジュアルを公開！スペシャルイベントも開催へ,https://news.yahoo.co.jp/articles/24cbd9b9b3a1c7b847e214fd00958f3393cfcaaf,4/17(水) 11:15
kstylens,Kstyle,カン・ハヌル、約1年ぶりに日本ファンの元へ！5月に東京でファンミーティング開催決定,https://news.yahoo.co.jp/articles/5a4a96abd89c631083385ac522556278472aac75,4/17(水) 10:36
kstylens,Kstyle,Block B ジコ、ミュージックトークショー「THE SEASONS」ポスターを公開…4月26日放送スタート,https://news.yahoo.co.jp/articles/ca146174b5e8503926f327522913845bf5c5fe1c,4/17(水) 10:30
kstylens,Kstyle,女優ノ・ヒジ、結婚から8年…待望の第1子出産をSNSで報告,https://news.yahoo.co.jp/articles/97941a7151af2ef1797dbcfded39d879e0b45168,4/17(水) 10:18
kstylens,Kstyle,TWS シンユ＆ドフン、お互いの初対面の印象は？人見知りなエピソードも明かす,https://news.yahoo.co.jp/articles/128b08bf02af8dd701bca05d817bbdb815a38882,4/17(水) 8:06
kstylens,Kstyle,NewJeansがフレーバーをセレクト！新WEB CM「イタガムになっちゃった！」が本日解禁,https://news.yahoo.co.jp/articles/63c3e5734fff9ef3a38760dd68ceff555aa22132,4/17(水) 4:15
kstylens,Kstyle,IVE ウォニョン、ヘアケアブランド「ケラスターゼ」キャンペーン映像に登場！多様なスタイルを披露,https://news.yahoo.co.jp/articles/d18189ba36bf4785d92c9aa620bb6ab16b33c56b,4/16(火) 21:06
kstylens,Kstyle,Xdinary Heroes、1stフルアルバム「Troubleshooting」新たな予告コンテンツを公開,https://news.yahoo.co.jp/articles/69e24b7142015e15ddcf56be17e58fdda9e556ea,4/16(火) 20:27
kstylens,Kstyle,SEVENTEEN、ベストアルバムの特設サイトが大反響！1週間で600万人が接続,https://news.yahoo.co.jp/articles/2ef8423dcf92af1a9ac06efba736742fbc0c182d,4/16(火) 20:24
kstylens,Kstyle,ILLIT、新人で異例の快挙！デビュー曲が米ビルボード「HOT100」にランクイン…K-POPアーティスト初,https://news.yahoo.co.jp/articles/ebf0a622f8d4d6b6de50210db607797eb0a4c8ef,4/16(火) 20:24
kstylens,Kstyle,IZ*ONE出身クォン・ウンビ、約2億4000万円の一軒家を購入…報道に注目,https://news.yahoo.co.jp/articles/b80624975d39f33d71df14284b54a831bb85c4a5,4/16(火) 20:18
kstylens,Kstyle,元Stray Kids キム・ウジン、3rdミニアルバム「I LIKE THE WAY」ハイライトメドレー公開,https://news.yahoo.co.jp/articles/ca795117328782dedc1c2ea4bee65805863e364d,4/16(火) 20:06
kstylens,Kstyle,Kep1er ヒュニンバヒエ、チャーリー・プースの「That's Not How This Works」をカバー,https://news.yahoo.co.jp/articles/aa235ab75b1d31440cf14d7c33ac2adbd13fe7ad,4/16(火) 20:06
kstylens,Kstyle,“EXO シウミンがMC”アイドルデビュープロジェクト「MA1」パフォーマンス映像を公開,https://news.yahoo.co.jp/articles/e624d631ceca29c1e1b51bc81c77d9078b3bef36,4/16(火) 20:00
kstylens,Kstyle,NCT ドヨン、1stソロアルバム「YOUTH」で限界のない魅力をアピール,https://news.yahoo.co.jp/articles/3638463174030b724c694df34369e7e48438fe3a,4/16(火) 19:57
kstylens,Kstyle,「夜に咲く花」イ・ギウ、妻のサポートに感謝“セリフを一緒に練習…力になってくれた”,https://news.yahoo.co.jp/articles/a7ffd767457d89007ada4f288cfab42afcd70e67,4/16(火) 19:45
