media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,葛飾北斎や歌川広重も描いた絶景【亀戸天神の藤まつり】が開催中！期間限定の和スイーツもチェックしたい,https://news.yahoo.co.jp/articles/3cf20df56c27c9a5d3647036936beae184bbaa0b,4/15(月) 15:03
hugkum,HugKum,YouTubeにゲームばかり。「毎日ゲーム」が「毎日読書」に変わる3つのポイントって？【読書教育オンラインYondemy代表に訊く】,https://news.yahoo.co.jp/articles/bfc2b9f5735f53d0c7d81e14c0e250a91216635e,4/14(日) 21:30
hugkum,HugKum,PTAへの加入をやめたいと思っています。でも親が入らないと子どもに影響があるのか不安【愛子先生に聞いてみた】,https://news.yahoo.co.jp/articles/b28ebfb43597bf19709ce07a4920d7485974c96f,4/14(日) 21:10
hugkum,HugKum,【SDGsな新世代ランドセル】廃棄漁網のリサイクル生地で作られた豊岡鞄スクールリュック 「UMI」開発秘話や今後の展望を聞いた,https://news.yahoo.co.jp/articles/2d01d8f037adf82dc0b490505ffd18f44bb87f89,4/14(日) 11:03
hugkum,HugKum,ベタベタ苦手な子どもにも◎！安心素材の糊がチューブから直接塗れるから、指や周りが汚れない！新発売の「ヤマト糊 タピコ」とは？,https://news.yahoo.co.jp/articles/c4d6930ae662c7aae3fab122b4e1118de64fa6fc,4/14(日) 9:30
hugkum,HugKum,卵子の数には限りあり！妊活のために最初に知っておきたいプランや方法を解説。正しい情報で安心の妊活ライフを,https://news.yahoo.co.jp/articles/a7f5cdea68fa95669ff0a3438d37585847cc291c,4/13(土) 21:30
hugkum,HugKum,自閉症の5歳の息子のカタコトおしゃべりが気になって。言語聴覚士なな先生におすすめされた「絵カード」が救世主だった！,https://news.yahoo.co.jp/articles/d4d2f17fe5b5af9031c21949fa648fffb5489fa5,4/13(土) 11:11
hugkum,HugKum,自閉症の5歳の息子は「絵カード」でトイトレ中！ 言語聴覚士なな先生がアドバイス、その内容は？,https://news.yahoo.co.jp/articles/2251c15c6d2f42f2fed73071c9a681faee3fdb43,4/13(土) 11:10
hugkum,HugKum,母の日ギフトにぴったり！【ムーミンのコラボカステラ】が先行販売！4月12日にオープンする【ムーミンショップ 二子玉川店】の限定グッズを要チェック,https://news.yahoo.co.jp/articles/6972e75964b422576048dca8a6644571e0edc9c1,4/13(土) 11:04
hugkum,HugKum,【新NISA】マネー音痴ライターがいよいよ始めた「つみたて投資」。 投資信託って？ どんなメリットが？ FPさんを質問攻め！,https://news.yahoo.co.jp/articles/7d43f1cf334d72def35755e3704fc4d8dad1964b,4/12(金) 21:11
hugkum,HugKum,【新NISA チャレンジ】 FPさんを質問攻めして、最終的に選んだ投資信託とは？ マネー音痴ライターが「つみたて投資」に挑戦,https://news.yahoo.co.jp/articles/e49f1833eccd199dfcb500cd696de64f4090950d,4/12(金) 21:11
hugkum,HugKum,中学受験の勉強でご褒美はあり？低学年のうちにやっておきたいことは？スクールFC 松島伸浩先生に聞く、中学受験生の親の心構え,https://news.yahoo.co.jp/articles/c551c83d33fe8c493fd0c65fc78f1d68e2853d8c,4/12(金) 21:10
hugkum,HugKum,本日公開！コナン劇場版最新作『100万ドルの五稜星』ファンミーティングを全公開♪大泉洋とコナンくんの即興劇にファン大興奮！,https://news.yahoo.co.jp/articles/3c9a93d8b04845cf867db5b636bc8382cbf60066,4/12(金) 17:50
hugkum,HugKum,中学受験する・しないを決めるのは誰？向き不向きより大事なこととは？スクールFC 松島伸浩先生が保護者のお悩みに答えます,https://news.yahoo.co.jp/articles/d27e3f800e61434def9fa819f15caef5de0fadd6,4/11(木) 21:10
hugkum,HugKum,【アタッチメント（愛着）形成】が子どもの発達に役立つワケとは？「安定したアタッチメントを持つ子どもの養育者」の4つの共通点とともに解説,https://news.yahoo.co.jp/articles/ad7eff1b925b511aa281427683807c16c6031adf,4/11(木) 21:10
hugkum,HugKum,車好きキッズは絶対ほしい！4月12日からの【ハッピーセット】は「トミカ」＆「サンリオ」 あけてからのお楽しみ「秘密のおもちゃ」も要チェック,https://news.yahoo.co.jp/articles/3604da531fc5b87f47432ab7b5679109782465fa,4/11(木) 20:30
hugkum,HugKum,中学受験する子と学力の差が開くのでは？と不安。「中受しない子」が「地頭力」を磨く具体的な方法は？【花まる学習会代表・高濱正伸先生に聞く】,https://news.yahoo.co.jp/articles/edcfee73bae0726b653aa30ff0e4014823075c21,4/10(水) 21:30
hugkum,HugKum,【発達障害の思春期女子】制服とムダ毛処理、中学生になったら気をつけたい「身だしなみポイント」を療育アドバイザーが解説,https://news.yahoo.co.jp/articles/c006f2093ce5d2071f4e801357e4096e79b5bfea,4/10(水) 21:30
hugkum,HugKum,「アトピー性皮膚炎」に歯科治療が関係する？ 歯科で使う金属などの材質と、アレルギーに関する疑問を歯科医師が解説,https://news.yahoo.co.jp/articles/a37eb02ba28aaab1aec0b8c537bdf6f927171018,4/10(水) 21:20
hugkum,HugKum,ユーザーの熱い声に応えてワークマンからランドセルが登場！ 販売時期や価格、こだわりポイントなど根掘り葉掘り聞いてきた,https://news.yahoo.co.jp/articles/717e3e9e84d9b42f6762fc84e17c9327af7fe786,4/9(火) 21:30
hugkum,HugKum,じっとしていられない発達障がいの子たちはどこで髪を切ればいい？自閉症＋知的障がいの息子がきっかけでバリアフリー美容室を立ち上げた母の挑戦,https://news.yahoo.co.jp/articles/cc4e962c3237854650eaff70e92284cb61d08861,4/9(火) 21:30
hugkum,HugKum,【子どものアタッチメント（愛着）タイプ】から考える、大人ができること。親への「くっつき方」には子どもなりのルールが！,https://news.yahoo.co.jp/articles/b98cf73cd842cf8af41ca6098575b3b5235c8884,4/9(火) 21:20
hugkum,HugKum,2024年4月は金運をUPできる「辰年」の「辰」の月に！4月9日には「牡羊座」で「皆既日食」も。,https://news.yahoo.co.jp/articles/b1b6cdd5f19bfb42130962b8b979db506db90a11,4/9(火) 6:31
hugkum,HugKum,"オール私立なら学費は1,700万円超え！でも意外と心配しなくても大丈夫？使える制度や家庭でできることをお金のプロが徹底解説！",https://news.yahoo.co.jp/articles/02c4527ddb6eadf8d41eebb98fb29c9c780f1c31,4/8(月) 21:40
hugkum,HugKum,節約主婦ののこさんが娘への『マネー教育』を大公開！「お小遣いはメルカリで稼ぐ」「子どもにお金のことを隠さない」「NISAは一緒に運用」,https://news.yahoo.co.jp/articles/5357177fb7bf623d1722d2df0e17761c70ec720c,4/8(月) 21:31
hugkum,HugKum,【歯科医が解説】子どもが学校からもらってくる歯科検診用紙はこう見る！ 歯の記号、虫歯の進行段階の見方ガイド,https://news.yahoo.co.jp/articles/10ac4dcf07bd9f2660ed96a638876ca53095c294,4/8(月) 21:31
hugkum,HugKum,絶対に折りたくない「子どもの絵」を平らなまま保管できるファイルを発見！新聞の保管にも,https://news.yahoo.co.jp/articles/db723e5d8fda7740a57f0296bdaa7e1b11ab59db,4/8(月) 21:20
