media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,台風5号が通過した秋田県内　お盆の帰省客にも影響,https://news.yahoo.co.jp/articles/a49a230233e2ed40bd2d504211e82541dd047a1a,8/13(火) 11:44
absakita,ABS秋田放送,現場には足跡が…85歳男性　クマに襲われてけが　横手市十文字町の畑,https://news.yahoo.co.jp/articles/2de153503b50ab7501ba719fc8798e8c4204a17c,8/13(火) 11:44
absakita,ABS秋田放送,バドミントン　ナガマツペアとシダマツペア　オリンピック後の会見で応援に感謝,https://news.yahoo.co.jp/articles/91511a2f64b545288140884621d0bc819ca568b8,8/13(火) 10:03
absakita,ABS秋田放送,女子マラソン　大仙市出身の鈴木優花選手　初のオリンピックで堂々の6位入賞,https://news.yahoo.co.jp/articles/784c75bd97892784d724dd732449bb3f2baf2c84,8/13(火) 9:58
absakita,ABS秋田放送,【速報】横手市で80代男性がクマに襲われてけが,https://news.yahoo.co.jp/articles/5c7294950dce189aaceb46f125a2475c9766c1ee,8/13(火) 9:24
absakita,ABS秋田放送,台風5号が3連休最終日に県内通過　交通機関に影響,https://news.yahoo.co.jp/articles/32dbb9d5c78b634b30dbc5f72cb69ef4471f5898,8/12(月) 19:22
absakita,ABS秋田放送,福田こうへいさんが康楽館で熱唱,https://news.yahoo.co.jp/articles/60d929f4a45341abd5faec0252c069ede3f0185f,8/12(月) 19:21
absakita,ABS秋田放送,“Aターン”促進へ　秋田で働く魅力PR,https://news.yahoo.co.jp/articles/bbef4d94dc506fe1d6adeba1ee9b96595e4604a9,8/12(月) 19:18
absakita,ABS秋田放送,来場者1万人突破　たれぱんだやリラックマに会えるサンエックス展,https://news.yahoo.co.jp/articles/7bf99d3786da8a46ec981b4e0f980cba9dffb298,8/12(月) 19:17
absakita,ABS秋田放送,パリ五輪女子マラソン　鈴木優花は6位入賞,https://news.yahoo.co.jp/articles/071cdc61a29524a5b3e751d1e6514765ff134d52,8/11(日) 17:53
absakita,ABS秋田放送,台風5号接近　暴風に警戒し大雨に十分注意を,https://news.yahoo.co.jp/articles/c960ed12b7d4ed583492b2e43f09ba0f8c6fd4fb,8/11(日) 12:29
absakita,ABS秋田放送,由利本荘市で車同士の事故　56歳の男性死亡,https://news.yahoo.co.jp/articles/c2e02e14beff2605c15494b59abc4849dec9a228,8/11(日) 12:27
absakita,ABS秋田放送,台風5号が接近し上陸の恐れも　早めの準備を,https://news.yahoo.co.jp/articles/a6db4c8e6eb33247daae2817a2f28dbfaaa6762d,8/10(土) 16:38
absakita,ABS秋田放送,お盆をふるさとで　混雑ピーク,https://news.yahoo.co.jp/articles/fed70d5858527570bf8b7baf133324d9902a4b0c,8/10(土) 11:49
absakita,ABS秋田放送,竿燈に122万人来場　去年より12万人増加,https://news.yahoo.co.jp/articles/0adeacd2b95526118dcf35d82d847ec328f0572b,8/10(土) 11:48
absakita,ABS秋田放送,金足農出身オリックス吉田輝星投手もチームメイトとバックネット裏から母校の試合を観戦,https://news.yahoo.co.jp/articles/eb20bda4c6ff2c2d17f041d17e3c0e64d01e26e5,8/9(金) 15:33
absakita,ABS秋田放送,金足農 甲子園 ９回に怒とうの追い上げも初戦突破ならず,https://news.yahoo.co.jp/articles/6493eef5c0239f8bc860f04271c57f8415fe8e37,8/9(金) 13:08
absakita,ABS秋田放送,【速報】夏の甲子園　金足農業　福岡の西日本短大附に敗れ初戦敗退,https://news.yahoo.co.jp/articles/b26c73a1af3cc7cdd2d1df28bc12c4dc370fb207,8/9(金) 13:04
absakita,ABS秋田放送,県職員が元請け業者とやりとりする責任者になってから男鹿市の林業会社が下請け業者として名前出るように,https://news.yahoo.co.jp/articles/50e25b61829aab0183eaf54585d024aea3f1d236,8/9(金) 11:58
absakita,ABS秋田放送,戦争の悲惨さを伝える企画展　秋田市で,https://news.yahoo.co.jp/articles/2d824bcf9a3a6dbbc96f261ce7875f47eeb5251d,8/9(金) 10:55
absakita,ABS秋田放送,県内では未設置　多様な学びの提供へ 夜間中学のニーズを調査,https://news.yahoo.co.jp/articles/6138f0a1a1b54e764cf01880fc70145273f8bdd5,8/9(金) 8:30
absakita,ABS秋田放送,サケのふ化場の建設費の一部に 企業版ふるさと納税で風力発電会社と海運会社が大仙市に寄付金贈呈,https://news.yahoo.co.jp/articles/354166810df2fe1c6c6bc00bc021c737e281b66c,8/9(金) 6:30
absakita,ABS秋田放送,"気象庁 ""南海トラフ臨時情報""発表 　今後 巨大地震の発生に注意を",https://news.yahoo.co.jp/articles/780f83492ec9d03b6f64a3cbf8bc3dfae02b5466,8/8(木) 19:26
absakita,ABS秋田放送,元請けと直接やりとりをする責任者として3年間従事 収賄容疑で逮捕の県職員,https://news.yahoo.co.jp/articles/4cbeecbc643082f6544849602e5027036150b111,8/8(木) 18:16
absakita,ABS秋田放送,記録的大雨で被災　由利本荘市とにかほ市の市長が知事を訪問　職員派遣や財政支援を要望,https://news.yahoo.co.jp/articles/96012c4c8fac8f9c3aed6e34a1626d8b42899cb7,8/8(木) 18:13
absakita,ABS秋田放送,JR大館駅前の整備が完了　金箔約850枚使用の「黄金の秋田犬親子像」お披露目　常設展示へ,https://news.yahoo.co.jp/articles/f752d07fe2a5e2521bb14e8cf8b711519200d042,8/8(木) 18:11
absakita,ABS秋田放送,東北中学校野球大会　秋田市勢同士の決勝は桜が初優勝　準優勝の泉とともに全国へ,https://news.yahoo.co.jp/articles/03980a65c987f535a5a811f63d90c06d90036b10,8/8(木) 18:09
absakita,ABS秋田放送,会場限定酒も！「秋田の日本酒を楽しむ会」9月に開催　酒蔵が自慢の酒を持ち寄る,https://news.yahoo.co.jp/articles/eba09b766e26d5cb98332491245675166acf7fca,8/8(木) 18:08
absakita,ABS秋田放送,大自然を満喫！夏休みの思い出に　子どもたちが魚のつかみどりに挑戦,https://news.yahoo.co.jp/articles/3476b92afb293f80b0fe5a4eb4650698343f72aa,8/8(木) 18:07
absakita,ABS秋田放送,独特の生態を持つ生き物が集合！「おも珍しい いきもの展」　親子連れなどでにぎわう,https://news.yahoo.co.jp/articles/7f42420d26ff350bf202c841968498c2d55edbe6,8/8(木) 18:04
absakita,ABS秋田放送,秋田県内　新型コロナの感染者増加傾向続く　お盆期間は特に注意を　「手足口病」にも要警戒,https://news.yahoo.co.jp/articles/5ee8cad6caa01bbf52171d961b208798952c6881,8/8(木) 18:04
absakita,ABS秋田放送,「施設の入居権が当選」電話をきっかけに…80代女性 220万円をだまし取られる詐欺被害,https://news.yahoo.co.jp/articles/267e644daa9f7c8377f9f9a118d6815037174b0e,8/8(木) 18:04
absakita,ABS秋田放送,【特集】海外の名門バレエ団でトップに！湯沢市出身のバレエダンサー　ふるさとへの思い,https://news.yahoo.co.jp/articles/651fffdf1e8fb917797d56e73211e02b68f9f84d,8/8(木) 18:04
absakita,ABS秋田放送,東北中学校野球大会　秋田市勢による決勝は１対０で桜が泉に勝利,https://news.yahoo.co.jp/articles/c8da2a9d247f4ed5a41a303da2508f02d68a9de8,8/8(木) 12:09
absakita,ABS秋田放送,贈収賄事件の実態解明へ　強制捜査で押収した資料の分析進める,https://news.yahoo.co.jp/articles/c73ea6e422c36709e9cc47346382394483406deb,8/8(木) 11:55
absakita,ABS秋田放送,志田千陽選手の銅メダル獲得受けて　県庁の応援看板にお祝いデザイン,https://news.yahoo.co.jp/articles/79345e4256385009dc8ec0766840d04ad96d2ad6,8/8(木) 11:53
absakita,ABS秋田放送,県職員と男鹿市の業者社長を贈収賄容疑で逮捕　県が発注した業務委託をめぐり現金50万円の受け渡しがあった疑い,https://news.yahoo.co.jp/articles/b9c29b569ac9cb3e5418efe398aed8f1567ad5fc,8/7(水) 18:26
absakita,ABS秋田放送,大雨被害から2週間 由利本荘市と上小阿仁村のいま,https://news.yahoo.co.jp/articles/440a25e0a677d74d15859c1218e2f5f18fb2df93,8/7(水) 18:06
absakita,ABS秋田放送,記録的大雨の被害状況を県議会に説明　復旧費用など盛り込んだ補正予算案は来月初めに内示へ,https://news.yahoo.co.jp/articles/05650aa22d39ad99dc1a6d9d58bbe6ef228244e7,8/7(水) 18:04
absakita,ABS秋田放送,先行き不透明な外旭川地区のまちづくり事業　イオンタウンのトップ「苦労した案件こそ将来うまくいく比率が高い」,https://news.yahoo.co.jp/articles/9d822c1f8ba2561721e111b0f0b873cf53d3e313,8/7(水) 18:02
absakita,ABS秋田放送,専門学校とホテルがタッグ　動画制作・発信などで外国人の誘客へ,https://news.yahoo.co.jp/articles/440e1a025b2445914c0cd2ce4a723f9593d54540,8/7(水) 18:02
absakita,ABS秋田放送,東北中学校野球大会で秋田市の桜と泉が決勝進出 ともに全国大会出場を決める,https://news.yahoo.co.jp/articles/528d1f02ff3f8803f79982b4992d9418916353c0,8/7(水) 16:09
absakita,ABS秋田放送,【速報】県職員と男鹿市の業者社長を贈収賄容疑で逮捕,https://news.yahoo.co.jp/articles/c0a5a0bd1eac90e419d130aef9c4c2e0c14ee1ec,8/7(水) 12:57
absakita,ABS秋田放送,"""金農旋風""なるか　夏の甲子園が開幕　金足農業が6年ぶりの行進",https://news.yahoo.co.jp/articles/97810c82d32fcefab7a72159746019294113b6a4,8/7(水) 11:40
absakita,ABS秋田放送,仮想通貨の投資に関するSNS投稿がきっかけ 北秋田市の男性が詐欺被害,https://news.yahoo.co.jp/articles/57c05d643f2d648e8ea4d9097585c376225214d5,8/7(水) 11:39
absakita,ABS秋田放送,佐竹知事が岸田首相と面会　記録的大雨被害への支援求める　激甚災害指定へ,https://news.yahoo.co.jp/articles/12b73418ef429d74f2bf71cddf02852055dde3b6,8/7(水) 11:39
absakita,ABS秋田放送,鹿角市八幡平の山林で男性作業員が木から下りてきたクマに襲われけが,https://news.yahoo.co.jp/articles/dc286a12eb0518b3b3e8b1549bbbd92c1f0c20c9,8/6(火) 18:08
absakita,ABS秋田放送,今年度のクマの捕獲上限は670頭に,https://news.yahoo.co.jp/articles/ac351614843def314631736f2ea8640763f13cf7,8/6(火) 18:07
absakita,ABS秋田放送,大雨から間もなく2週間　にかほ市ではボランティアが活動　人数が不足しているところも,https://news.yahoo.co.jp/articles/5b287100d53c67cadef4f5a3aa9efbfa275e040e,8/6(火) 18:06
absakita,ABS秋田放送,広島への原爆投下から79年　秋田市でも追悼の集い,https://news.yahoo.co.jp/articles/7ba145e22a126416cb02da6e11030ec81cf7d1c3,8/6(火) 18:05
absakita,ABS秋田放送,【特集】尺八の魅力を伝えたい　世界が注目する日本一の尺八づくり職人　一本の尺八にかける思い,https://news.yahoo.co.jp/articles/9c96b4f00aa9e09d6a51f9172c525573b141f5e7,8/6(火) 18:04
absakita,ABS秋田放送,東北中学校野球大会が開幕　秋田市の桜が初戦突破　泉は7日初戦,https://news.yahoo.co.jp/articles/45a28b7805e96668e33996523bb156bbacc0f86c,8/6(火) 18:04
absakita,ABS秋田放送,デザインや工芸、アニメーション　美術系専修学校で中学生が体験入学,https://news.yahoo.co.jp/articles/3b71d6dcf8db3c477c9181491963419bdb47fffe,8/6(火) 18:04
absakita,ABS秋田放送,竿燈まつり最終日　「竿燈妙技会」は決勝　差し手と囃子方が練習の成果を披露,https://news.yahoo.co.jp/articles/1186a9161cfc74b20779756fa84a7ee041c9f8cc,8/6(火) 18:04
absakita,ABS秋田放送,美人画あでやかに　湯沢の夏の風物詩　七夕絵どうろうまつり始まる,https://news.yahoo.co.jp/articles/609a08d787b224f8c6d28fa3029868536072c693,8/6(火) 18:03
