media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県内の東北自動車道と東北中央道で事故通行止め【１５日午後３時時点】,https://news.yahoo.co.jp/articles/e9e529789f1d89917cdd2e7e7dcce66448e35626,8/15(木) 15:15
ftv,福島テレビ,Uターンで東北新幹線は混雑　台風7号接近で予定を前倒しする人も　16日は福島県内でも一部計画運休に,https://news.yahoo.co.jp/articles/7e5a5c861e36272d87d912a4f8b0ecec8566f5ad,8/15(木) 12:05
ftv,福島テレビ,福島・玉川村「南須釜の念仏踊り」　22人の子どもたちが新盆の家を巡り故人を供養　350年続く伝統行事,https://news.yahoo.co.jp/articles/a6f95727285e2e9f08739148e5345d4ede5cd635,8/15(木) 11:59
ftv,福島テレビ,《終戦の日》1万8000人の遺骨や遺髪が納められる小田山忠霊堂　戦没者に祈りを捧げる　福島県,https://news.yahoo.co.jp/articles/2fd14bb42da12d94929177a55ab6deb38b8b669b,8/15(木) 11:56
ftv,福島テレビ,花火大会に向かう横断歩道で　高校生が車にはねられ重傷　運転していた男を現行犯逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/3fc27079130c606ae6f8691e3fc02a634531e2ec,8/15(木) 11:46
ftv,福島テレビ,体長約１ｍ　罠から飛び出してきたクマに襲われる　80代男性が顔面を負傷＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/df35e7eba1fa0ea009cf2c8f027ac044e8dfddac,8/15(木) 11:44
ftv,福島テレビ,最後の日本兵・小野田寛郎元少尉　子どもたちの未来を託した自然塾　没後10年…思いをつなぐ再スタート【福島発】,https://news.yahoo.co.jp/articles/299f5ef60354ea4e67b797b0a6514b3a3e73efe0,8/14(水) 21:02
ftv,福島テレビ,復興の想い注ぐ一杯　福島・田村市発のクラフトビールの直営店がJR郡山駅前にオープン,https://news.yahoo.co.jp/articles/01b70af73352aefbb9c94df2f22b72183e001d1c,8/14(水) 20:15
ftv,福島テレビ,岸田首相が総裁選不出馬表明　復興託した人は「続けてほしい」　県選出議員は「潔い出処進退」【福島発】,https://news.yahoo.co.jp/articles/03b632ff9e24b89b71d2f64e933ba3a688f7d13c,8/14(水) 20:00
ftv,福島テレビ,いわき夏の風物詩「じゃんがら念仏踊り」　新盆の家をまわり鎮魂の踊りを披露【福島発】,https://news.yahoo.co.jp/articles/20590fcf5ba9aa79ba1d28dbd3a8b2574b63d8a3,8/14(水) 19:23
ftv,福島テレビ,「一緒に死んで楽になりたかった」車をわざと衝突させ元妻を殺害しようとした疑い　茨城県の男を逮捕,https://news.yahoo.co.jp/articles/69d60531d24ef340c97d909d8e70b8c174ea870f,8/14(水) 19:20
ftv,福島テレビ,夏休み中の交通事故に注意　自転車に乗っていた小学生の男児が交差点で車にはねられ重傷＜福島・西郷村＞,https://news.yahoo.co.jp/articles/96a888e2f816aef4c7c340e4ec50b852b82a89e6,8/14(水) 18:21
ftv,福島テレビ,夏のレジャーに注意　猪苗代湖で水上オートバイとゴムボートが衝突し１人がケガ＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/5cc836e6dfb052db9d68cf89ab8a8c519638bcf6,8/14(水) 17:53
ftv,福島テレビ,Aqua TimezとTHE ORAL CIGARETTESの出演決定！LIVE AZUMA2024,https://news.yahoo.co.jp/articles/dd7bf242feb4d216828ce47d75c0490f3021fb67,8/14(水) 16:12
ftv,福島テレビ,津波でやぐらが流され途絶えていた盆踊り　14年ぶりに開催　中之作に夏の景色が戻る　福島・いわき市,https://news.yahoo.co.jp/articles/a943a5ea35e6ac19b31f8dbf925e451ced9d9fa5,8/14(水) 12:06
ftv,福島テレビ,福島県・大雨などに注意　14日も大気の状態が不安定　13日は郡山市で道路冠水や浸水被害が発生,https://news.yahoo.co.jp/articles/bd663d277d66da2bdb5da74b711a102b4ed4c2de,8/14(水) 12:03
ftv,福島テレビ,殺人未遂の現行犯で茨城県の41歳男を逮捕　車をわざと衝突させ元妻を殺害しようとした疑い,https://news.yahoo.co.jp/articles/cf3bbbc02fb332c037e4cd0a4f8f98587800775e,8/14(水) 11:16
ftv,福島テレビ,地域の絆、夏の風物詩が戻る！いわき市中之作港で盆踊り14年ぶり再開【福島発】,https://news.yahoo.co.jp/articles/886ce7656b029f31cdf59e4c4e0e572d9e227dcf,8/13(火) 19:40
ftv,福島テレビ,大谷翔平選手のグッズが期間限定ショップで登場　まるで博物館…非売品の展示も＜福島・エスパル郡山＞,https://news.yahoo.co.jp/articles/d013e557419fc56ca39e5738abb868fa58b5332a,8/13(火) 19:24
ftv,福島テレビ,福島・聖光学院野球部の新チームが始動！　主将に竹内啓汰選手「それぞれが輝き一丸となれるチームへ」,https://news.yahoo.co.jp/articles/2a6d2f613c10ae19bfddc78c34851efe79fea46a,8/13(火) 19:21
ftv,福島テレビ,原子炉建屋に漏えいした水は25トン　放射線量が高くロボットで調査へ　東京電力・福島第一原発2号機,https://news.yahoo.co.jp/articles/3350ee3c30b3a5144ad4bf9c3918d1900e12eb2b,8/13(火) 19:18
ftv,福島テレビ,16年ぶりの市長選挙で初当選　福島・須賀川市の大寺市長が初登庁「市役所の元気を街の元気につなげたい」,https://news.yahoo.co.jp/articles/db461c0fd6f7053592d98a35c8370cca2fd8d294,8/13(火) 19:12
ftv,福島テレビ,１０代の女性にわいせつな行為か　陸上自衛隊福島駐屯地の自衛官の男を家庭裁判所に送致＜福島＞,https://news.yahoo.co.jp/articles/45ece7590862c5f7fa866070d034fecccfbb8f59,8/13(火) 17:43
ftv,福島テレビ,キノコ採りや散策で山の事故相次ぐ　夏山シーズン本格化で警察も注意呼びかけ＜福島県＞,https://news.yahoo.co.jp/articles/4ad371e656321e7b57c9bc69cf2412df12c5a081,8/13(火) 16:45
ftv,福島テレビ,「炎が見える」産業廃棄物を扱う工場で火事　敷地内の資材などを焼いたとみられる＜福島・郡山市田村町＞,https://news.yahoo.co.jp/articles/0e36c7de479d0e2bc998937bda755b6e38df3035,8/13(火) 16:30
ftv,福島テレビ,ノロノロで危険《台風7号》 16日に関東上陸の可能性も　長時間に強い雨が降るおそれ（8月13日時点）,https://news.yahoo.co.jp/articles/d2415c0dd1654a556b7d3c024b39717f7de30bf8,8/13(火) 12:40
ftv,福島テレビ,「確かに甘い。 おいしい」齋藤経済産業大臣が“福島県の水産物「常磐もの」の消費拡大をアピール,https://news.yahoo.co.jp/articles/37ace296250319aafbb9922fd9c9a7730e1fe369,8/13(火) 12:00
ftv,福島テレビ,使用済み燃料プールにつながるタンクの水位低下　原因は「原子炉建屋の地下に水が漏えい」福島第一原発,https://news.yahoo.co.jp/articles/253be5d35e476c64d8c4ed6adb08f3004d003f72,8/13(火) 11:57
ftv,福島テレビ,《盆の入り》墓参りも熱中症に気をつけて　8月13日・福島県に熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/24b8395fbb2ea9e14aefbd9125d3812b224f0cfb,8/13(火) 11:54
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/bb29cb79cee672892511f0ce8726e96d6aa61cff,8/12(月) 21:55
ftv,福島テレビ,佳子さま13年ぶりに福島県へ　子どもたちと交流エプロン姿でカレーを配膳　秘境路線の絶景も楽しまれる,https://news.yahoo.co.jp/articles/613f6e8480ce2b19e28824a9a5afc0dd03cafade,8/12(月) 19:24
