media_en,media_jp,title_articles,link_articles,date_original
nmit,岩手めんこいテレビ,台風７号の影響で海上大しけに　高波・土砂災害・浸水被害に注意・警戒を＜岩手県＞,https://news.yahoo.co.jp/articles/4ae6d5952ca6c76e22b609dbca6daeb335f03d8c,8/17(土) 13:30
nmit,岩手めんこいテレビ,【地震】岩手県内で震度2 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/ff4a8a41614e2d7b6e5e4b2ca1b4d1f1f8921da3,8/17(土) 9:39
nmit,岩手めんこいテレビ,新型コロナ患者数 ３週続けて１０人超え　１医療機関１２．１人　岩手県,https://news.yahoo.co.jp/articles/3805f1d6b9c263d0b467fa848485ed092e8ce3bf,8/16(金) 20:10
nmit,岩手めんこいテレビ,デザインで企業のブランド向上の実例紹介　盛岡の会社が８月２０日まで展示会　岩手県,https://news.yahoo.co.jp/articles/8c3bfc78f8b9b097d483f123a19ef03660c735da,8/16(金) 20:00
nmit,岩手めんこいテレビ,送り盆の伝統行事「盛岡舟っこ流し」　赤々と燃える舟が川面を照らす　岩手県,https://news.yahoo.co.jp/articles/6a95edc142817513e6f8f21ac2dca49c2863fd07,8/16(金) 20:00
nmit,岩手めんこいテレビ,大谷翔平選手２試合ぶりのヒット　打率．２９４　チームは逆転許し２連敗,https://news.yahoo.co.jp/articles/d2b4f2377728cc6a0e21493ea3dd48e572e1da8f,8/16(金) 20:00
nmit,岩手めんこいテレビ,岩手県オープンゴルフ 米澤蓮プロ出場　元メジャーリーガー松坂大輔さんもプレー,https://news.yahoo.co.jp/articles/97f674ac44290c04dbc2202fc786065204d524e4,8/16(金) 20:00
nmit,岩手めんこいテレビ,非常に強い台風７号接近　東北新幹線３本運休　１７日ＪＲ山田線と釜石線で運休や遅れも　高波に警戒　岩手,https://news.yahoo.co.jp/articles/02a4b955bfd686b05aed9014337bab481107214a,8/16(金) 20:00
nmit,岩手めんこいテレビ,台風７号で釣りをしていた男女２人が海に転落　漁港付近で高波か　岩手・大船渡市,https://news.yahoo.co.jp/articles/1821259ce49e4db5d39eaf8f7d99d521633a5767,8/16(金) 19:59
nmit,岩手めんこいテレビ,藤原崇衆院議員が自民党岩手県連会長を辞任「県連の責任も大きい」　広瀬めぐみ氏の議員辞職を受け,https://news.yahoo.co.jp/articles/3385fbd589c6df4a4803e167671a98337688d547,8/16(金) 19:58
nmit,岩手めんこいテレビ,赤信号で停車していた乗用車にオートバイが追突　６６歳の男性が重体　岩手・一関市の県道,https://news.yahoo.co.jp/articles/d9def2dee0b06d32be227ef6bc022aef35b1af0d,8/16(金) 12:30
nmit,岩手めんこいテレビ,台風７号で東北新幹線の一部列車が運休　１７日未明から朝にかけ東北地方に接近　Ｕターンラッシュ直撃,https://news.yahoo.co.jp/articles/143fe9f15a261c59bd134593755266a1660277b5,8/16(金) 12:30
nmit,岩手めんこいテレビ,台風５号で農作物が浸水被害　肩を落とし農家が消毒作業　　岩手県,https://news.yahoo.co.jp/articles/c6af8f0dd65f475d22fc63413583d5a52d82e823,8/15(木) 21:42
nmit,岩手めんこいテレビ,台風７号が東北に強い勢力で接近か　岩手県沿岸では土砂災害などに注意・警戒を,https://news.yahoo.co.jp/articles/ab140368a033989c4ff2e2b2e2a2a45efa5a86b3,8/15(木) 21:20
nmit,岩手めんこいテレビ,岩手県オープンゴルフ開催前にチャリティー大会　米澤蓮プロ（盛岡市出身）や丸山茂樹プロなども,https://news.yahoo.co.jp/articles/fd814d15d253a4631e4ede5c1bd3a5442dc89ff1,8/15(木) 20:45
nmit,岩手めんこいテレビ,広瀬めぐみ参院議員が議員辞職　岩手県民からは厳しい声,https://news.yahoo.co.jp/articles/1064dd9590dbb7289ce570b29044cb5bd96ee041,8/15(木) 20:39
nmit,岩手めんこいテレビ,Uターンラッシュ続く　台風７号の影響で東北新幹線の計画運休も　岩手県,https://news.yahoo.co.jp/articles/0215e5b2b1272709bc61e0bf76611d6a06e17046,8/15(木) 20:32
nmit,岩手めんこいテレビ,大谷翔平選手　快足飛ばし２盗塁でチームに貢献　今季３５盗塁に到達,https://news.yahoo.co.jp/articles/2e647b7b29969d2cff03a84d095e7b8c6fc4d35d,8/15(木) 20:22
nmit,岩手めんこいテレビ,台風の影響　一部の列車で計画運休も　東北新幹線のＵターンラッシュ続く　岩手県,https://news.yahoo.co.jp/articles/df3836ef9585b805e2d2a1f1426fcee7d57679df,8/15(木) 12:49
nmit,岩手めんこいテレビ,広瀬めぐみ議員が議員辞職　公設秘書給与詐取の疑い,https://news.yahoo.co.jp/articles/6f3c359030d812ff1bff4cf807876ff44b426114,8/15(木) 12:28
nmit,岩手めんこいテレビ,菊池雄星投手　今季６勝目　アストロズに移籍後無傷の２連勝,https://news.yahoo.co.jp/articles/2216edc3de1733973cafcbe7023fbd7452b8b03d,8/14(水) 21:19
nmit,岩手めんこいテレビ,大谷翔平選手　２試合連続３７号ホームラン　リーグ単独トップ　２位の選手に２本差,https://news.yahoo.co.jp/articles/89e7d9860c8a6ab32ed2679322cdfd635aff656f,8/14(水) 21:08
nmit,岩手めんこいテレビ,盛岡市の動物園にぎわう　普段の約５倍の来場者　お盆休み期間中様々なふれあいイベント開催　岩手県,https://news.yahoo.co.jp/articles/00e2f47bc2a271201144f3c9aff778a79d0991b8,8/14(水) 21:04
nmit,岩手めんこいテレビ,東北新幹線Ｕターンラッシュピーク　「台風でどこにも行けず」の声も　岩手県,https://news.yahoo.co.jp/articles/e5003ad45eee88c25a3e2255c9487aad8beae425,8/14(水) 20:55
nmit,岩手めんこいテレビ,台風５号　農業・水産業など各地で被害　養殖されているトラウトサーモンやギンザケが約２トン死ぬ　岩手県,https://news.yahoo.co.jp/articles/eb97f563c3c074d56bfc1d16d66fcd1e6d24ad94,8/14(水) 20:45
nmit,岩手めんこいテレビ,クジラ漂着　湾に流木で漁船操業できず　安否不明者発見に至らず　各地で台風５号の被害　岩手県,https://news.yahoo.co.jp/articles/9a1f61c0478939c716ed5b3cf499660b34678307,8/14(水) 20:32
nmit,岩手めんこいテレビ,岸田首相総裁選不出馬　岩手県内の反応　「びっくり」「不人気だから」,https://news.yahoo.co.jp/articles/8111e2ff31a61f8c98d5e02b6189b9a3c3dee818,8/14(水) 20:16
nmit,岩手めんこいテレビ,強盗殺人などの罪で無期懲役判決の男が控訴　判決を不服　盛岡地裁　岩手県,https://news.yahoo.co.jp/articles/fa4f5022ef3f6f307c9a630a549c5d2c1ba2eb00,8/14(水) 13:53
nmit,岩手めんこいテレビ,夏の甲子園　花巻東は初戦敗退　滋賀学園に０－５,https://news.yahoo.co.jp/articles/79db7eb4b7585997e56ad9eaea944f8be2ad51a9,8/14(水) 13:24
nmit,岩手めんこいテレビ,モチモチ食感の郷土料理「ひっつみ」とバリエーション豊富な「盛岡冷麺」　製麺会社がｍｏｎａｋａに出店,https://news.yahoo.co.jp/articles/472cf0102b9928be3b2405941cfeaeb86db1bf05,8/13(火) 22:00
nmit,岩手めんこいテレビ,断水や孤立の世帯、住宅の浸水被害も　台風５号　記録的大雨の被害 各地に　岩手県,https://news.yahoo.co.jp/articles/64f55f83a41a2bf42ba47562709aa8a050bbe971,8/13(火) 20:46
nmit,岩手めんこいテレビ,帰省客に県内企業への就職をＰＲ　お盆の盛岡駅ビルで呼びかけ　岩手・盛岡市,https://news.yahoo.co.jp/articles/a026eec628e14368a11cffbf0c764f3195ed0200,8/13(火) 20:14
nmit,岩手めんこいテレビ,盆の入り　雨あがり見計らい墓参り　「結婚の報告に」「いつもありがとう」　岩手・盛岡市,https://news.yahoo.co.jp/articles/e928ff648730830c672d1362fa1e99adfe52acfb,8/13(火) 20:01
nmit,岩手めんこいテレビ,大谷翔平選手が３試合ぶり３６号ホームラン　リーグ単独トップに　“ＭＶＰトリオ”が２カ月ぶり復活,https://news.yahoo.co.jp/articles/f882a76ba34b7e0d1344d16ead7b9babee91683e,8/13(火) 20:00
nmit,岩手めんこいテレビ,【速報】花巻東が甲子園で初戦敗退　滋賀学園に５－０と完封許す,https://news.yahoo.co.jp/articles/8ec037db1c44ead7a77639c0c0606bd119ee0f33,8/13(火) 19:46
nmit,岩手めんこいテレビ,夏休みの子どもたちが様々な仕事を体験　盛岡のショッピングモール　岩手県,https://news.yahoo.co.jp/articles/b100756392cf1414fa94f7035c83301929f235a4,8/13(火) 13:03
nmit,岩手めんこいテレビ,台風から一夜　久慈市で２５世帯孤立解消せず　ＪＲなど一部で運休続く　岩手県内の避難指示は全て解除,https://news.yahoo.co.jp/articles/0c5b565e7da3acf4463403affd004114e7f4ccda,8/13(火) 12:55
nmit,岩手めんこいテレビ,【地震】岩手県内で震度1 青森県東方沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c7ac0f4a916400bbc15c3afd8c9657501e1ae379,8/13(火) 5:21
nmit,岩手めんこいテレビ,台風５号　岩手県２市町に避難指示　６市町村に高齢者等避難（１２日午後１０時２０分時点）,https://news.yahoo.co.jp/articles/acf20ef9248b95b40a42a3dec5d80a70ade91024,8/12(月) 22:36
