media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,【ビジネスの極意】お菓子を買ってくる上司は“ハズレ”!?「上司ガチャ」に外れたときにやるべきこと,https://news.yahoo.co.jp/articles/5a72839953211c5b7d34d8804310dd95334c1564,8/13(火) 11:00
seraijp,サライ.jp,【家族のかたち】「お父さんのここが嫌い」母親から父の悪口を聞き続けた娘が大人になって思うこととは～その1～,https://news.yahoo.co.jp/articles/388781353ab3204a95f7c885b608743172be170c,8/13(火) 9:00
seraijp,サライ.jp,お盆を迎える前に知っておきたい、今更聞けない「お盆の基礎知識」,https://news.yahoo.co.jp/articles/469b7ef32fd9d128c14e09b146f0c776b92d01b2,8/13(火) 6:03
seraijp,サライ.jp,【定年後の歩き方】「今が一番幸せ」年収1千万以上の会社役員が、離婚後に風呂なしアパートで見つけた“人生の楽園”～その2～,https://news.yahoo.co.jp/articles/f1ecfd2a2e6e64271b3f2287f84b8779993346b9,8/12(月) 19:00
seraijp,サライ.jp,火を使わずにできる「旬のトマト」を使ったヘルシーおかず2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/1db4eba5e30e6559862a56593c43a39a659e1674,8/12(月) 17:00
seraijp,サライ.jp,2028年ロス五輪の競技会場「ローズ・ボウル」で開催される世界最大級の蚤の市に行ってみた,https://news.yahoo.co.jp/articles/1ee60c6b6a0ffd214f0ab21d41828fe761aeee5d,8/12(月) 15:00
seraijp,サライ.jp,「めまいでクラクラする……」病院へ行くべき？｜「めまい」の原因と対処法,https://news.yahoo.co.jp/articles/8ac6bb789aca4a7e4317a16ba995ec45aec7421b,8/12(月) 13:01
seraijp,サライ.jp,「世代間ギャップ」を口にしない！ 若手社員との正しいコミュニケーションの取り方【話し方で老害になる人尊敬される人】,https://news.yahoo.co.jp/articles/2ca7126e0fd3c6fb3f5c2e75bc89d5b6320b9824,8/12(月) 11:03
seraijp,サライ.jp,【定年後の歩き方】「地元でアルバイトを始めてから毎日が楽しい」63歳男性が顧客の孤独死と旅で気付いた幸せの秘訣～その1～,https://news.yahoo.co.jp/articles/49adff2854d5ffbd2d3dfae642a5e3998b8c0014,8/12(月) 9:00
seraijp,サライ.jp,新盆に必要なものは？ いくら包めばいい？ 知っておきたい「新盆の心得」,https://news.yahoo.co.jp/articles/d57d0e004abed76da13c46b2c465e6979ad2fc8c,8/12(月) 6:00
seraijp,サライ.jp,【家族の絆】「親に助けてほしいと思ったことは一度もない」貧困家庭で育った娘が得たものとは～その2～,https://news.yahoo.co.jp/articles/d9ee40636764acbe0fff8e35cff14007c496a98d,8/11(日) 19:00
seraijp,サライ.jp,寝苦しい夜もこれで眠れる！ 快眠のために「睡眠環境を整える6つの工夫」,https://news.yahoo.co.jp/articles/03cf633d59974afff336eaf08d64288db2694b5a,8/11(日) 17:00
seraijp,サライ.jp,50年ぶりの新作となる高振動の手巻き式｜SLGW003（グランドセイコー）【今、手に入れたい国産ブランドの機械式腕時計】,https://news.yahoo.co.jp/articles/2d0ec7d48524cbe87822cbd6f2f69c561f907ea0,8/11(日) 15:00
