media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,ノロノロで危険《台風7号》 16日に関東上陸の可能性も　長時間に強い雨が降るおそれ（8月13日時点）,https://news.yahoo.co.jp/articles/d2415c0dd1654a556b7d3c024b39717f7de30bf8,8/13(火) 12:40
ftv,福島テレビ,「確かに甘い。 おいしい」齋藤経済産業大臣が“福島県の水産物「常磐もの」の消費拡大をアピール,https://news.yahoo.co.jp/articles/37ace296250319aafbb9922fd9c9a7730e1fe369,8/13(火) 12:00
ftv,福島テレビ,使用済み燃料プールにつながるタンクの水位低下　原因は「原子炉建屋の地下に水が漏えい」福島第一原発,https://news.yahoo.co.jp/articles/253be5d35e476c64d8c4ed6adb08f3004d003f72,8/13(火) 11:57
ftv,福島テレビ,《盆の入り》墓参りも熱中症に気をつけて　8月13日・福島県に熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/24b8395fbb2ea9e14aefbd9125d3812b224f0cfb,8/13(火) 11:54
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/bb29cb79cee672892511f0ce8726e96d6aa61cff,8/12(月) 21:55
ftv,福島テレビ,佳子さま13年ぶりに福島県へ　子どもたちと交流エプロン姿でカレーを配膳　秘境路線の絶景も楽しまれる,https://news.yahoo.co.jp/articles/613f6e8480ce2b19e28824a9a5afc0dd03cafade,8/12(月) 19:24
ftv,福島テレビ,泣けば泣くほどたくましく…健やかな成長を願う伝統の「泣き相撲」兄弟対決も＜福島・伊達市梁川町＞,https://news.yahoo.co.jp/articles/dca09b0efa5819b64f4dcac697b716ebe4c8925d,8/12(月) 19:21
ftv,福島テレビ,《台風5号》福島県内でも万が一に備え警戒　遊泳禁止や避難所開設　13日も大気の状態不安定に,https://news.yahoo.co.jp/articles/ef47d0199bc8bd40e2e75761cea67a1689fbf9a4,8/12(月) 19:17
ftv,福島テレビ,福島県の最低賃金９５５円に　過去最大の５５円引き上げ,https://news.yahoo.co.jp/articles/e7d6ddb94897d1a376eb39c6ef8cf8b54a530da9,8/12(月) 19:15
ftv,福島テレビ,福島・聖光学院が山形・鶴岡東に惜敗　粘りのプレーも3年連続の初戦突破ならず《夏の甲子園》,https://news.yahoo.co.jp/articles/1a5b6524c62872aa556f66ccb424b040fb0f8b13,8/12(月) 19:06
ftv,福島テレビ,J２・いわきFC　原点に立ち返るサッカーで今季2度目の3連勝　ホームで愛媛FCに２－1で勝利,https://news.yahoo.co.jp/articles/63b1e08be759fd6c48018cd1723e94dd63dece40,8/12(月) 17:55
ftv,福島テレビ,マラソン・鈴木優花選手が6位入賞　東日本女子駅伝に3度出場　初オリンピックは「とても楽しかった」,https://news.yahoo.co.jp/articles/15d568ae3e206667812fd24a827f0d975f5a9750,8/12(月) 17:50
ftv,福島テレビ,「日本のメダルは奇跡」と言われる自転車競技・マディソンで6位入賞！　窪木一茂選手（福島・古殿町出身）,https://news.yahoo.co.jp/articles/216d81c8a7565b8146d6dabb582e07771b0b9869,8/12(月) 17:45
ftv,福島テレビ,新たな台風発生！？Uターンに影響か　8月16日・17日ごろに福島県へ接近のおそれ（8月12日時点）,https://news.yahoo.co.jp/articles/1727f487c7fe280c6043e7355bb96b1c73cac5f7,8/12(月) 17:07
ftv,福島テレビ,《台風5号》福島・相馬市　原釜尾浜海水浴場の様子　沿岸ではしけが続く（12日午前11:55時点）,https://news.yahoo.co.jp/articles/3997157e0a401d2af7fbd4e7fb267f99d458dea9,8/12(月) 11:58
ftv,福島テレビ,《台風5号》岩手県大船渡市付近に上陸　福島県でも一時的な強い雨に警戒（8月12日午前11:50時点）,https://news.yahoo.co.jp/articles/7670ccff362e3319413d895ca2c1fdb10743d04f,8/12(月) 11:58
ftv,福島テレビ,遠藤裕美選手が福島県で最終調整　パリパラリンピック・ボッチャ日本代表　30日から個人戦,https://news.yahoo.co.jp/articles/027dc2f82cb984b8da095881999c89a9f3df40c2,8/12(月) 11:42
ftv,福島テレビ,＜福島県＞台風５号情報　伊達市と富岡町が自主避難所を閉鎖【午前７時１５分追記】,https://news.yahoo.co.jp/articles/41c0ce84fc3fcd8f61b4984ffe74ea511e43727a,8/12(月) 6:50
ftv,福島テレビ,台風５号が東北地方に上陸予報　県内各地で避難所開設　大雨に警戒を＜福島＞１２日午前５時現在,https://news.yahoo.co.jp/articles/1e5f8f6c557933eb0703e3743c830610a4ccab73,8/12(月) 5:10
ftv,福島テレビ,ファンイベントで約3700万円の波及効果も　温泉むすめ・飯坂真尋　若い世代を呼び込みたい温泉街の光に,https://news.yahoo.co.jp/articles/8837413f4d8f5fd5e97bdd0c1f0e3e811954f402,8/11(日) 21:00
ftv,福島テレビ,【台風５号】１２日未明から明け方に福島県に接近する見込み　自治体で自主避難所開設,https://news.yahoo.co.jp/articles/5c1ed39292ea289a075eb17bc4e7faa4f8ba1a55,8/11(日) 18:32
ftv,福島テレビ,夏の高校野球全国大会　福島代表・聖光学院が初戦敗退,https://news.yahoo.co.jp/articles/e02f195899be6f0342a5cf8aa10a52a3811df1ef,8/11(日) 18:26
ftv,福島テレビ,《台風5号》いわき市全域に高齢者等避難を発令,https://news.yahoo.co.jp/articles/b087b829dcad995ab002aebe4e578b8551f924c2,8/11(日) 15:28
ftv,福島テレビ,台風５号に警戒　早めの備えを　１１日午前１１時半時点　(福島県),https://news.yahoo.co.jp/articles/b3d4b9c9074f4c76b1c06ecbaf1648d19b1626a4,8/11(日) 12:06
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2417f3371ca70aec837e61b98261631f43949c31,8/11(日) 9:43
ftv,福島テレビ,万引きした男が警備員を殴り逃走　事後強盗事件として行方追う(福島・郡山市),https://news.yahoo.co.jp/articles/a9b4095a95353ebf5324913c6efae5a78eae78db,8/11(日) 7:25
ftv,福島テレビ,卒業までにまた一緒に走りたい…仲間へ競技用の義足を贈るプロジェクト　中学2年生の挑戦【福島発】,https://news.yahoo.co.jp/articles/4a8112f4431ea76ec7f35dd1b29adaf1ff2a7b30,8/10(土) 21:00
ftv,福島テレビ,白河だるまに南湖神社…巡れば運気上昇！？　白河市の魅力満載おでかけスポット3選【福島発】,https://news.yahoo.co.jp/articles/298d9d2d81b39f37dd834f3b9473c2647a4aff76,8/10(土) 20:30
ftv,福島テレビ,夏の甲子園　福島代表の聖光学院が鶴岡東との初戦に向けて最終調整　左投手を意識した打撃練習も＜福島＞,https://news.yahoo.co.jp/articles/09f14e815b0ed16fba73dc14addc07e3d0ab347b,8/10(土) 18:12
ftv,福島テレビ,「政治に新しい風を吹き込みたい」福島市議の石原洋三郎さんが来夏の参院選の立候補を決める＜福島＞,https://news.yahoo.co.jp/articles/06ce422deab8d30ea9f04275902e69dfa0d3c4b9,8/10(土) 18:12
ftv,福島テレビ,台風5号の県内最接近は8月12日未明から朝にかけて　中通りと浜通りで警報級の大雨の恐れ＜福島＞,https://news.yahoo.co.jp/articles/e5bb0b4529654130beee45e90d537e848a92171a,8/10(土) 18:10
ftv,福島テレビ,ママさんバレーボールの県大会　家庭と仕事を両立して練習　白熱したプレー＜福島＞,https://news.yahoo.co.jp/articles/72bcde80c97952276f0112cb4cf0f6f121719294,8/10(土) 12:18
ftv,福島テレビ,最大９連休のお盆の帰省ラッシュ始まる　新幹線や高速道路は混雑＜福島＞,https://news.yahoo.co.jp/articles/c530e052641f0b79cb9a29ad6912a823115c684c,8/10(土) 12:18
ftv,福島テレビ,飯坂温泉の公衆浴場が200円から400円に！？　維持管理に利用者減少…存続のため岐路に立つ福島の温泉,https://news.yahoo.co.jp/articles/bf544f645bc31109e3f1426174664b39686f3aaf,8/10(土) 6:10
ftv,福島テレビ,鏡石町の国道４号線で死亡事故　バイクに軽自動車が衝突（福島県）,https://news.yahoo.co.jp/articles/28b11f013668a34f65d173468b26e05b77d1a48a,8/9(金) 20:31
ftv,福島テレビ,「あなたのせいで９０人のパソコンが使えない」５０代男性が１３０万円を騙し取られる＜福島県郡山市＞,https://news.yahoo.co.jp/articles/72897c1ff07153623a5921eb902041b0f8c7d6b8,8/9(金) 19:53
ftv,福島テレビ,工事の進め方アドバイス貰えると…業者に金額漏らしたか　入札妨害で起訴の福島県職員　空港の道路工事入札,https://news.yahoo.co.jp/articles/9980b59b6152ac6aaa868eb8322bf242a33ee340,8/9(金) 19:31
ftv,福島テレビ,体長約１．２メートルのクマが公園に　一部施設の利用が中止＜福島県・福島市＞,https://news.yahoo.co.jp/articles/b4f7f38dd871622de8023ae3f210b39c1fec2a02,8/9(金) 19:25
ftv,福島テレビ,千島海溝・日本海溝地震に備える　福島県では巨大津波想定　大震災の教訓　避難口を整備した海水浴場,https://news.yahoo.co.jp/articles/0c6c543607b12320314ef4aa7d5783a89ec1297e,8/9(金) 19:25
ftv,福島テレビ,南海トラフ初の「巨大地震注意」情報　宮崎の震度6弱地震で　福島県でも避難経路の確認など備え呼びかけ,https://news.yahoo.co.jp/articles/01332cfa6a6c43ab64f861093e62ac552ad7835e,8/9(金) 19:20
ftv,福島テレビ,【速報】＜福島第一原発＞２号機使用済み燃料プール冷却停止・復旧は未定　隣のタンク水位の低下速度上昇で,https://news.yahoo.co.jp/articles/1a2c160609be7f03f0202f624646243b45085f09,8/9(金) 18:27
ftv,福島テレビ,19回目の出場　福島代表・聖光学院　11日の初戦は東北対決　勝利のカギを握る二枚看板《夏の甲子園》,https://news.yahoo.co.jp/articles/380779c91dd5a6c6fa13d8726518a6a38d9db020,8/9(金) 17:45
ftv,福島テレビ,6位入賞！自転車オムニアム・窪木一茂選手（福島・古殿町出身）　地元も熱い声援《パリオリンピック》,https://news.yahoo.co.jp/articles/38e9e2cd94aa3cec3cfbb29e797aae080fdd6dc1,8/9(金) 17:45
ftv,福島テレビ,福島銀行が普通預金金利を５倍に引き上げ　日銀の追加利上げ受け＜福島県＞,https://news.yahoo.co.jp/articles/ca085fd34af73cbfff5205e76d5e1fcede5194a7,8/9(金) 17:24
ftv,福島テレビ,「ゴールポストにヘディングしろ」　サッカー部生徒に体罰で５０代教諭を懲戒処分＜福島県＞,https://news.yahoo.co.jp/articles/8653ae1e931b3353ffdea0c47a39bddf9eba4351,8/9(金) 16:23
ftv,福島テレビ,《台風5号》福島地方気象台会見「連休中も最新情報に注意して」,https://news.yahoo.co.jp/articles/3981f2a038f2f34e6afc9ffb0a304e84383778ab,8/9(金) 15:45
ftv,福島テレビ,工事現場で高さ５メートルから転落死　手すりつけなかった疑いで請負業者を書類送検＜福島県福島市＞,https://news.yahoo.co.jp/articles/0bab881910e32e77d09b3c212ebc7e382dc15c1c,8/9(金) 14:48
ftv,福島テレビ,外国籍の男性名乗るSNSメッセージ・・・ロマンス詐欺で６０代女性が１１０万円被害＜福島県郡山市＞,https://news.yahoo.co.jp/articles/4553e7140e5914d11827284b92a9eaa6a0d87132,8/9(金) 13:08
ftv,福島テレビ,来春開校の中高一貫・福島県立安積中学校　授業時間が週2時間多く特色ある授業に　説明会を開催,https://news.yahoo.co.jp/articles/3f5ac584516a7a9977dcfcc56ff2698bce9c48af,8/9(金) 12:30
ftv,福島テレビ,「つい教えてしまった」入札妨害で起訴の福島県職員　工事を工期内で…経験のある業者に秘密事項漏らす,https://news.yahoo.co.jp/articles/fc490663da5ad2a2e91908acf130793917704c5f,8/9(金) 11:55
ftv,福島テレビ,南海トラフ地震臨時情報発表　福島県内は最大震度4の地震想定　家具の固定など改めて備え呼びかけ,https://news.yahoo.co.jp/articles/d0339a97e35dca85d1d3ed0eb4d2a05c44bb4bbe,8/9(金) 11:50
ftv,福島テレビ,＜県職員不祥事＞福島空港内の道路工事めぐり入札金額を漏らした職員を在宅起訴　福島県が会見【一問一答】,https://news.yahoo.co.jp/articles/3b498b3bf35b5e59e8ee20f505d5ca4fc3fd5a35,8/8(木) 21:23
ftv,福島テレビ,死亡ひき逃げ事件　看護師の女を現行犯逮捕＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/e5b14e9e73b99d50e396072800ef936f6349a9e0,8/8(木) 21:05
ftv,福島テレビ,7日の雨の影響残る福島県　急な大雨で道路が冠水　その時どうする？　車が動かなくなったら？,https://news.yahoo.co.jp/articles/6cea3f7ed1c1ac090cfe2f0b7455375aa001ffc8,8/8(木) 20:12
ftv,福島テレビ,夏休みの子どもたちが科学の面白さを体験　ロボットのパフォーマンスや電池づくりに興味津々＜福島市＞,https://news.yahoo.co.jp/articles/98e670feed2ce677773ab916a0bee0fa6ebab34e,8/8(木) 19:13
ftv,福島テレビ,福島県職員を入札妨害などの罪で在宅起訴　福島空港内の道路工事巡り　入札金額を土木会社に漏らす,https://news.yahoo.co.jp/articles/0695c2d206c7879633ed0fbf1233c87de78b14ad,8/8(木) 18:03
ftv,福島テレビ,＜福島第一原発＞３号機でのデブリ大規模取り出し　２０２５年度半ば目途に大まかな工程や予算概要決定へ,https://news.yahoo.co.jp/articles/49340c8c4f86fec5daf795189711ea8bff6f952b,8/8(木) 17:00
ftv,福島テレビ,国内初の”雑草”特殊報を発表　農作物に被害与えるナガエツルノゲイトウを県内初確認＜福島県いわき市＞,https://news.yahoo.co.jp/articles/f0aaecfeab9f9a4e2bbdce9480addad9d12ae151,8/8(木) 13:46
ftv,福島テレビ,高校生が「サウナ飯」開発へ　料理研究家と一緒に　県南地方をサウナで盛り上げる＜福島・棚倉町＞,https://news.yahoo.co.jp/articles/dfb1b9645ac1c1d8885882c7a7479cb1cc0b4a8f,8/8(木) 12:01
ftv,福島テレビ,女子サッカー・なでしこ千葉玲海菜選手　地元いわき市でパリオリンピック出場報告【福島】,https://news.yahoo.co.jp/articles/b6c70c8e9bb396a46a8af4627c4b5add896a8f56,8/8(木) 12:01
ftv,福島テレビ,パリパラリンピック初出場　ボッチャ競技・遠藤裕美選手にエール　福島市役所で激励会,https://news.yahoo.co.jp/articles/f6d62a0e4e4fd7b0f3d5d3556c4873286117d93a,8/8(木) 12:01
ftv,福島テレビ,東邦銀行が17年ぶり金利引き上げ　9月2日から普通預金金利が0.1％に　日銀の追加利上げで＜福島県＞,https://news.yahoo.co.jp/articles/1f9b34ac4e186b48f2bdd0f56edab84a3da9ed3d,8/8(木) 11:54
ftv,福島テレビ,民家の庭を横切るクマ３頭・・・近くの家では玄関近くに居座るクマも＜福島県喜多方市＞,https://news.yahoo.co.jp/articles/1912e946e1b1a90c539648e7583ff87d34cc50e0,8/8(木) 9:47
ftv,福島テレビ,２年３カ月ぶりに景気判断を下方修正・・・「持ち直しに一服感がみられる」＜福島県＞,https://news.yahoo.co.jp/articles/ad2d95f1d8f43f253618d95715792870e9a1a32c,8/7(水) 21:26
ftv,福島テレビ,ＳＮＳで株式投資に誘導され・・・５０代男性が１４５０万円を騙し取られる＜福島県郡山市＞,https://news.yahoo.co.jp/articles/38f5bfd95fc3e2fc2a73b7f2116fda419373fcd3,8/7(水) 20:55
ftv,福島テレビ,半導体の製造工場で労災事故　ガスを吸い込み１人が意識不明（福島県・西郷村）,https://news.yahoo.co.jp/articles/b13fc102008816ca362e69c1d5e299d59cf27a59,8/7(水) 20:53
ftv,福島テレビ,行政代執行へ　福島・西郷村の盛土　大雨のたび避難する近隣住民も一安心　福島県は8月中の着手めざす,https://news.yahoo.co.jp/articles/dcb271ab65edda1941ab52848944d5e0911f91c9,8/7(水) 19:25
ftv,福島テレビ,福島・会津地方で短時間に猛烈な雨　喜多方で1時間に87ミリ　国道4号線の冠水や土砂崩れも,https://news.yahoo.co.jp/articles/7e28fbcfb1ca4fc39e9a16cf9e0865fb3a774c2d,8/7(水) 19:20
ftv,福島テレビ,福島・いわき市の小名浜港からサンマ船が出港　去年より10日早く　大漁と安全願い　10月にも水揚げへ,https://news.yahoo.co.jp/articles/e0e1cc264c8a4fdc0fd6d4b1a56cf204435db6bb,8/7(水) 19:15
ftv,福島テレビ,「また迎えてもらいありがたい」先代・栃東の故郷で玉ノ井部屋の夏合宿　迫力の朝稽古に地元の人も釘付け,https://news.yahoo.co.jp/articles/5447b07c353226c48aad75d72872c894affd754b,8/7(水) 18:55
ftv,福島テレビ,小学生の女の子に不同意わいせつ容疑　50歳の男を逮捕　集合住宅の踊り場で犯行か＜福島・いわき市＞,https://news.yahoo.co.jp/articles/b81104c7bde90e91e5d53e5a7a9549ece26bd211,8/7(水) 16:50
ftv,福島テレビ,夏の甲子園開幕！福島代表・聖光学院が堂々行進　夏の覇者めざし　初戦は大会5日目　山形の鶴岡東と対戦,https://news.yahoo.co.jp/articles/42be695f3c5011b98ab00035bb5e318ffdfd1019,8/7(水) 16:16
ftv,福島テレビ,今年度4回目　処理水の海洋放出はじまる　25日まで7800トン放出予定《福島第一原発》,https://news.yahoo.co.jp/articles/ab1f984b7a50ab544994807486540b9b95faccdd,8/7(水) 12:20
ftv,福島テレビ,田村市の市長と観光キャンペーンクルーが福テレ訪問　夏のイベントや特産品をＰＲ＜福島県＞,https://news.yahoo.co.jp/articles/8d7343013a8a2bedd107763b5204c36935fd2379,8/7(水) 12:00
ftv,福島テレビ,リフォーム詐欺事件で共犯の男を逮捕　主犯格も再逮捕　必要のない工事で50万円騙し取ったか【福島】,https://news.yahoo.co.jp/articles/624f48ef0e3887788c0910b3f3cf4eb861a500e7,8/7(水) 11:58
ftv,福島テレビ,＜福島第一原発＞処理水放出に伴う賠償は前月から１３０億円増　中国の禁輸措置などの影響続く,https://news.yahoo.co.jp/articles/fc25e720dea5fcfe0be68c857745dd9b826b7452,8/6(火) 20:54
ftv,福島テレビ,モモ・ナシの生産者とともに　販路拡大とチャーター便実現に向け福島県知事がタイ・ベトナム訪問へ,https://news.yahoo.co.jp/articles/f5005f6e87c46b47b553d6bbfb9acc81f2823863,8/6(火) 20:21
ftv,福島テレビ,約100基の笹飾りがさらさらと…「いわき七夕まつり」夏の風情と地域の絆が織りなす華やかな祭り,https://news.yahoo.co.jp/articles/4a17a5209aab6f09f92b4dd217ffa141e69150a7,8/6(火) 20:00
ftv,福島テレビ,「いじめ重大事案確認なし」福島県は再調査せず　２０２２年の女子高校生自殺を受け,https://news.yahoo.co.jp/articles/2f35c897340455f7474a4b7572ea840ca277a835,8/6(火) 19:31
ftv,福島テレビ,「やりきった」福島レッドホープス・福井優也選手と若松駿太選手が選手引退へ　引退試合は8月31日,https://news.yahoo.co.jp/articles/15ee3218877f0bff458d7cf177c522c7de954f0b,8/6(火) 19:20
ftv,福島テレビ,7日開幕！夏の甲子園　開会式リハーサル　福島代表・聖光学院も行進　初戦は山形・鶴岡東と東北対決,https://news.yahoo.co.jp/articles/260680d3f3c2beb714f99d8cd5c2f150ad0390fe,8/6(火) 19:17
ftv,福島テレビ,「現場での改善見られない」福島・西郷村の盛土問題　福島県が盛土規制法による初の行政代執行へ,https://news.yahoo.co.jp/articles/10e4d36cf3da4a6fb51914db3edf5cfbaa55047a,8/6(火) 19:14
ftv,福島テレビ,福島県の中通りと会津地方で短時間に強い雨　北塩原村に土砂災害警戒情報（6日午後6時時点）,https://news.yahoo.co.jp/articles/332f7d283284f4d286ec2acf0ba0f859a5a4d740,8/6(火) 18:16
ftv,福島テレビ,牛のセリ中に蹴られて骨折・・・福島県家畜市場で労災事故＜福島県本宮市＞,https://news.yahoo.co.jp/articles/c06d618e6728faad917d79ddb416b7c8a6012fc0,8/6(火) 18:05
ftv,福島テレビ,レッドゾーンのデータ提供漏れ・・・３市町で土砂災害警戒区域等のハザードマップにミス＜福島県＞,https://news.yahoo.co.jp/articles/bc071699603cd64abe0cf7f3652398ac56b52be0,8/6(火) 17:54
ftv,福島テレビ,収穫前のモモ約250個盗まれる　モモ畑で夜間に被害か　夜間のパトロール強化へ＜福島・桑折町＞,https://news.yahoo.co.jp/articles/5d146d5469d44af3c72c04cfbb7cbdff8b8f0266,8/6(火) 17:10
