media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,入居期間を過ぎた後の暮らしについて仮設住宅の住民に意向調査実施へ,https://news.yahoo.co.jp/articles/c523f7583be595fcb7ffa22cfbfbce2912f2e4f4,8/13(火) 12:06
ishikawa,石川テレビ,“倒れた墓に手を合わせる”旧盆で能登半島地震の被災地の寺に住民訪れる,https://news.yahoo.co.jp/articles/912f07ecffc43100375f59c4a6c3835df71905ce,8/13(火) 12:06
ishikawa,石川テレビ,景色変わった故郷に“変わらぬ音”…地震から7カ月 輪島市名舟町で『御陣乗太鼓』住民の復興への思い強く,https://news.yahoo.co.jp/articles/33220c567d93af41cc62681b9b210af412ab2c08,8/12(月) 18:50
ishikawa,石川テレビ,地震の影響で延期に…石川県能登町で“二十歳のつどい” 出席者代表「復興へ向け力を合わせていきたい」,https://news.yahoo.co.jp/articles/abd1b01239f9a3b2f0eaa410033661a625ab3a82,8/12(月) 18:44
ishikawa,石川テレビ,パリ五輪17日間の熱闘に幕…ブレイキン男子・金沢市出身の大能寛飛選手 世界に伝えたダンスの素晴らしさ,https://news.yahoo.co.jp/articles/1ebe833c16d42ce94a0f62abb8f51271e407bf8e,8/12(月) 18:34
ishikawa,石川テレビ,早くもお盆休みのUターンラッシュがピークに…JR金沢駅には家族と別れを惜しむ姿が,https://news.yahoo.co.jp/articles/86120d95bd3087ba549ea31a1a4bc16a5a0de96e,8/12(月) 12:01
ishikawa,石川テレビ,妻が運転する車から転落し52歳の男性が死亡…警察は事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/0011bf7da48e109030c70646e21255bcf6a1014a,8/12(月) 11:59
ishikawa,石川テレビ,馳知事が仮設商店街を視察し、なりわい再建の取り組みを確認,https://news.yahoo.co.jp/articles/7fff9ea4e7d5f960bd6d21374b2964b6f8d4deaa,8/11(日) 20:05
ishikawa,石川テレビ,被災地の空を照らす…能登半島地震の犠牲者を悼み花火を打ち上げ,https://news.yahoo.co.jp/articles/2f272607a7ebbb8057707e182bbd978e608a38d1,8/11(日) 18:58
ishikawa,石川テレビ,７カ月遅れの「二十歳のつどい」…能登の復興へ力を合わせる！,https://news.yahoo.co.jp/articles/aa2029ff288928839786ef24bdbff7ed240a4a53,8/11(日) 18:54
ishikawa,石川テレビ,人生おもしれぇっす！HIRO10…涙も新種目ブレイキン男子で最高のパフォーマンス！,https://news.yahoo.co.jp/articles/cc11ec7376ae7df94495405e2240c860b5d09415,8/11(日) 12:34
ishikawa,石川テレビ,「人が集まる場所に」珠洲市の「潮騒レストラン」が営業再開,https://news.yahoo.co.jp/articles/50ce39766753e83d58bac2f45340cc4c4f610283,8/10(土) 18:26
