media_en,media_jp,title_articles,link_articles,date_original
sakuranbo,さくらんぼテレビ,【山形】お盆の仏前に供える人気のリンドウ　10月中旬まで収穫・25万本の出荷見込む　JA山形おきたま,https://news.yahoo.co.jp/articles/015502f2960fc900dce40bd1a6701177f9602abf,8/13(火) 11:56
sakuranbo,さくらんぼテレビ,【山形】鎌を持って「金を出せ」　酒田のコンビニで強盗事件　鶴岡で逃走した車発見・逮捕　関連調べる,https://news.yahoo.co.jp/articles/b20c782e2df72c438ce7e6e34d7d859ba4230d22,8/13(火) 11:54
sakuranbo,さくらんぼテレビ,【山形】「大雨に負げでらんね！」　大雨被害があった戸沢村で復興願うスカイランタンづくり,https://news.yahoo.co.jp/articles/da40d22cc298ee56cb03c46626ec113f2c837316,8/12(月) 19:10
sakuranbo,さくらんぼテレビ,【山形】全国大会準優勝！　女子テニス12歳以下国内ランキング1位・奥山し渚さん（11）,https://news.yahoo.co.jp/articles/3b38ab28652cd8a823f295505171c0b6a5a50bdf,8/12(月) 18:45
sakuranbo,さくらんぼテレビ,【モンテディオ山形】交代選手が“仕事”　徳島に1対0・3試合ぶり勝利　順位は12位に浮上,https://news.yahoo.co.jp/articles/908c70dc1710ff5282830fc1719b7ee65248192c,8/12(月) 18:43
sakuranbo,さくらんぼテレビ,【気象／山形】台風5号・東北太平洋側に記録的大雨…影響長引くおそれ　大気の状態不安定・雷伴う激しい雨,https://news.yahoo.co.jp/articles/4c79675946cb5aac076bf1e132d5c8b26d929d5b,8/12(月) 18:40
sakuranbo,さくらんぼテレビ,【パリ五輪】「今までやってきた選択の答え合わせができた」鏡優翔選手（山形市出身）金メダル獲得！,https://news.yahoo.co.jp/articles/1ff1d704f1479331f17bafea8dc30529d4d08c67,8/12(月) 18:36
sakuranbo,さくらんぼテレビ,【パリ五輪】鏡優翔選手（山形市出身）金メダル獲得・県出身選手68年ぶり快挙　レスリング女子76キロ級,https://news.yahoo.co.jp/articles/2ea62b3dffef076421956f3a58e165752400894d,8/12(月) 11:56
sakuranbo,さくらんぼテレビ,【気象／山形】台風5号　24時間降水量150ミリ予想　大雨・暴風に警戒,https://news.yahoo.co.jp/articles/2e6c17172b1f63808213dd767c613d8f64e741fe,8/12(月) 11:55
sakuranbo,さくらんぼテレビ,【山形】大関・琴桜関が第二の故郷で躍動！「大相撲尾花沢巡業」に大歓声,https://news.yahoo.co.jp/articles/cef8ce824667cebcbef65a17bdee00935284ac67,8/11(日) 19:02
sakuranbo,さくらんぼテレビ,【山形】夏の甲子園1回戦！　県代表・鶴岡東が聖光学院（福島）に勝利,https://news.yahoo.co.jp/articles/3e4b2e3e00db5356be141378ffd3521604f8f7a8,8/11(日) 18:58
sakuranbo,さくらんぼテレビ,【山形】台風5号…12日昼ごろ県内に最接近か？大雨・暴風に警戒を,https://news.yahoo.co.jp/articles/0968bbaf8614ed5c92da2bbde142c2f712b0307d,8/11(日) 18:53
sakuranbo,さくらんぼテレビ,【山形】東北公益文科大学・再来年4月の公立化に基本合意　学生確保と 経営安定目指す,https://news.yahoo.co.jp/articles/aa1112da6de64bbc42c839d6e4b4c0350045f9bf,8/10(土) 18:44
